2.2006,2.5029,4.2785,2.4238
2.2134,2.5054,4.2683,2.4187
2.2108,2.5054,4.2759,2.4162
2.2083,2.5003,4.2632,2.4238
2.2083,2.5131,4.2683,2.4111
2.2032,2.5029,4.2759,2.4238
2.2134,2.508,4.2632,2.4162
2.2083,2.508,4.2708,2.4187
2.2057,2.508,4.2683,2.4238
2.2134,2.508,4.2632,2.4136
2.2032,2.508,4.2759,2.4162
2.2159,2.5029,4.2657,2.4238
2.2083,2.508,4.2683,2.4111
2.2083,2.508,4.2734,2.4238
2.2108,2.5054,4.2632,2.4162
2.2006,2.5156,4.2759,2.4187
2.2083,2.5029,4.2683,2.4187
2.2108,2.5131,4.2683,2.4111
2.2032,2.4978,4.2759,2.4238
2.2134,2.508,4.2606,2.4187
2.2083,2.5131,4.2734,2.4162
2.2083,2.508,4.2657,2.4187
2.2083,2.5131,4.2657,2.4111
2.2006,2.5003,4.2759,2.4213
2.2134,2.508,4.2657,2.4162
2.2057,2.5054,4.2657,2.4162
2.2083,2.5029,4.2632,2.4238
2.2108,2.5054,4.2581,2.4111
2.2006,2.5054,4.2708,2.4136
2.2057,2.5054,4.2657,2.4187
2.2057,2.5156,4.2657,2.4111
2.2006,2.5029,4.2708,2.4238
2.2134,2.5054,4.2606,2.4162
2.2108,2.5131,4.2708,2.4111
2.2006,2.5003,4.2708,2.4238
2.2108,2.5054,4.2606,2.4187
2.2057,2.5131,4.2632,2.4111
2.2006,2.5105,4.2708,2.4264
2.2134,2.5029,4.2606,2.4187
2.2057,2.5156,4.2657,2.4111
2.1981,2.508,4.2708,2.4162
2.2134,2.5003,4.2606,2.4238
2.2134,2.5156,4.2632,2.4136
2.2006,2.508,4.2708,2.4238
2.2134,2.5029,4.2581,2.4264
2.2057,2.5156,4.2657,2.4111
2.2006,2.5029,4.2683,2.4238
2.2134,2.508,4.2581,2.4162
2.2057,2.508,4.2632,2.4136
2.2032,2.5003,4.2632,2.4238
2.2108,2.508,4.2555,2.4162
2.2032,2.508,4.2632,2.4187
2.2032,2.5003,4.2632,2.4238
2.2134,2.508,4.2555,2.4111
2.2006,2.5131,4.2657,2.4162
2.2032,2.5003,4.2581,2.4162
2.2032,2.5054,4.2606,2.4187
2.2006,2.508,4.2657,2.4238
2.2057,2.5003,4.2606,2.4238
2.2032,2.5131,4.2606,2.4111
2.1981,2.508,4.2606,2.4162
2.2057,2.508,4.253,2.4136
2.2057,2.5131,4.2683,2.4111
2.2032,2.5003,4.2581,2.4238
2.2108,2.5131,4.253,2.4111
2.1955,2.5003,4.2657,2.4238
2.2032,2.508,4.253,2.4162
2.2006,2.5156,4.2657,2.4187
2.2032,2.5003,4.2606,2.4187
2.2032,2.5131,4.2581,2.4136
2.1981,2.5029,4.2632,2.4238
2.2108,2.508,4.2504,2.4187
2.2032,2.508,4.2555,2.4187
2.2108,2.5003,4.2581,2.4264
2.2057,2.5131,4.2555,2.4136
2.2032,2.5054,4.2555,2.4238
