0.83177,1.5469,2.3897,1.2917
0.83687,1.5392,2.382,1.2993
0.83942,1.5469,2.3846,1.2942
0.84197,1.5443,2.382,1.2942
0.83942,1.5494,2.382,1.2942
0.83177,1.5443,2.382,1.2942
0.83687,1.5392,2.3846,1.3019
0.83687,1.5418,2.3846,1.2917
0.83687,1.5469,2.382,1.2917
0.83687,1.552,2.382,1.2942
0.82922,1.5469,2.3897,1.2942
0.83687,1.5392,2.3846,1.2993
0.84452,1.5392,2.3769,1.2942
0.84197,1.5494,2.3795,1.2866
0.83687,1.5494,2.3846,1.2866
0.82922,1.5469,2.3897,1.2917
0.83432,1.5418,2.3846,1.3019
0.84452,1.5443,2.3795,1.2942
0.84452,1.5494,2.3795,1.2866
0.82922,1.5494,2.3922,1.2917
0.83177,1.5392,2.3922,1.3019
0.83432,1.5392,2.3846,1.3019
0.84452,1.5469,2.3769,1.2942
0.84452,1.5494,2.3769,1.2866
0.83687,1.5494,2.3897,1.2866
0.83687,1.5443,2.382,1.2968
0.83687,1.5443,2.3846,1.2942
0.83687,1.5392,2.3846,1.2968
0.84452,1.5469,2.3795,1.2942
0.84452,1.5545,2.3769,1.2866
0.83177,1.5494,2.3846,1.2866
0.82922,1.5443,2.3897,1.3019
0.83687,1.5392,2.382,1.2993
0.83687,1.5469,2.382,1.2968
0.84452,1.5443,2.3769,1.2891
0.83687,1.5494,2.382,1.2891
0.83177,1.5469,2.3922,1.2917
0.83687,1.5469,2.382,1.3019
0.83687,1.5443,2.3871,1.2942
0.84452,1.5443,2.3846,1.2942
0.83687,1.552,2.3846,1.2891
0.83177,1.5469,2.3922,1.2942
0.83177,1.5443,2.382,1.3019
0.83687,1.5443,2.382,1.2917
0.84452,1.5443,2.382,1.2942
0.83942,1.5494,2.3846,1.2866
0.82922,1.5494,2.3897,1.2917
0.83177,1.5392,2.3897,1.2993
0.83687,1.5392,2.382,1.2993
0.84197,1.5469,2.3795,1.2942
0.83687,1.5443,2.3846,1.2942
0.83687,1.552,2.3871,1.2942
0.82922,1.5469,2.3922,1.2917
0.82922,1.5392,2.3897,1.2993
0.84452,1.5392,2.3795,1.3019
0.84197,1.552,2.3769,1.2866
0.83687,1.552,2.3871,1.2891
0.83177,1.5443,2.3897,1.2942
0.83942,1.5392,2.3871,1.3019
0.84452,1.5392,2.3769,1.3019
0.84452,1.5443,2.3795,1.2942
0.83687,1.5494,2.3846,1.2891
0.83942,1.5469,2.3871,1.2917
0.83687,1.5469,2.3846,1.2917
0.83687,1.5392,2.3846,1.2942
0.84452,1.5469,2.3769,1.2942
0.83687,1.552,2.382,1.2891
0.83177,1.5469,2.3897,1.2917
0.83687,1.5392,2.3846,1.3019
0.84452,1.5443,2.3795,1.2942
0.83687,1.5469,2.3871,1.2866
0.83942,1.5469,2.3846,1.2917
0.83687,1.5469,2.3846,1.2917
0.83942,1.5469,2.3846,1.2942
0.84452,1.5443,2.3795,1.2917
0.83942,1.5443,2.3846,1.2942
0.82922,1.5469,2.3922,1.2917
0.83687,1.5418,2.3846,1.2993
0.84197,1.5443,2.3795,1.2917
0.83687,1.552,2.3846,1.2891
0.83177,1.5494,2.3922,1.2917
0.83687,1.5392,2.3846,1.2993
0.84452,1.5392,2.3795,1.2942
0.84452,1.552,2.3769,1.2891
0.83177,1.5494,2.3897,1.2891
0.83177,1.5443,2.3922,1.3019
0.84452,1.5392,2.3795,1.2993
0.84197,1.5443,2.3795,1.2866
0.83687,1.5545,2.382,1.2891
0.83177,1.5443,2.3922,1.2942
0.83687,1.5418,2.3846,1.2993
0.84452,1.5469,2.3795,1.2891
0.83687,1.552,2.3846,1.2866
0.83432,1.5392,2.3922,1.2942
0.83942,1.5392,2.3846,1.3019
0.84197,1.5443,2.3769,1.2891
0.83687,1.5494,2.382,1.2891
