2.7003,2.3193,4.2479,2.4825
2.7028,2.3219,4.2479,2.4748
2.7003,2.3244,4.2479,2.4799
2.7003,2.3219,4.2479,2.4901
2.7003,2.3244,4.2479,2.4825
2.7003,2.3219,4.2504,2.485
2.7003,2.3219,4.2479,2.4825
2.6977,2.3219,4.2479,2.4901
2.7054,2.3244,4.2453,2.485
2.7003,2.3295,4.2504,2.4774
2.6926,2.3244,4.2555,2.4901
2.7079,2.3168,4.2428,2.4901
2.7054,2.3295,4.2453,2.4748
2.6926,2.3295,4.2581,2.4825
2.7003,2.3168,4.253,2.4901
2.7079,2.3244,4.2453,2.4825
2.6977,2.3321,4.2581,2.4774
2.6926,2.3244,4.2504,2.4901
2.7054,2.327,4.2453,2.4825
2.7003,2.3244,4.253,2.485
2.6926,2.3244,4.2581,2.4825
2.6977,2.3244,4.253,2.4825
2.7003,2.3244,4.253,2.4825
2.7003,2.3244,4.253,2.485
2.6977,2.3244,4.253,2.4901
2.7003,2.3244,4.2453,2.485
2.7003,2.3295,4.253,2.4825
2.6926,2.327,4.2555,2.4825
2.7003,2.3244,4.253,2.4927
2.7079,2.3295,4.2479,2.4748
2.6926,2.3244,4.2555,2.4825
2.6977,2.3244,4.2555,2.4825
2.7003,2.3321,4.253,2.4774
2.6926,2.3168,4.2632,2.4901
2.7054,2.3168,4.2479,2.485
2.6977,2.3321,4.253,2.4825
2.6926,2.3244,4.253,2.485
2.7028,2.3244,4.253,2.485
2.7028,2.3244,4.2504,2.4774
2.6977,2.3244,4.2581,2.485
2.7003,2.3168,4.253,2.4901
2.7079,2.3244,4.2479,2.4774
2.7003,2.3295,4.2504,2.4774
2.6926,2.3244,4.2606,2.4901
2.7054,2.3193,4.2453,2.4901
2.7054,2.3295,4.2453,2.4748
2.6952,2.3244,4.2581,2.4799
2.6977,2.3142,4.253,2.4901
2.7054,2.3244,4.2479,2.4825
2.7003,2.3295,4.253,2.485
2.6977,2.3219,4.2504,2.485
2.6977,2.3244,4.253,2.4825
2.7003,2.3244,4.253,2.4774
2.6926,2.3244,4.2581,2.4825
2.7054,2.3168,4.2581,2.4876
2.7054,2.3244,4.2453,2.4774
2.6926,2.3321,4.2581,2.4774
2.6926,2.3244,4.2581,2.4901
2.7054,2.3193,4.2453,2.4901
2.7054,2.3295,4.2453,2.4774
2.6926,2.3295,4.2581,2.4825
2.6926,2.3193,4.2581,2.485
2.6977,2.3193,4.2453,2.4901
2.7054,2.327,4.2453,2.4774
2.6926,2.3244,4.2581,2.4825
2.6977,2.3168,4.2504,2.485
2.7054,2.3219,4.2504,2.485
2.6977,2.3244,4.2504,2.485
2.6977,2.3244,4.2504,2.4901
2.7054,2.3244,4.2453,2.4825
2.6952,2.3295,4.2504,2.4774
2.6926,2.3193,4.2581,2.4876
2.7028,2.3168,4.2453,2.485
2.7003,2.3321,4.253,2.4748
2.6926,2.3244,4.2606,2.485
2.7003,2.3219,4.2555,2.4825
2.7003,2.3244,4.253,2.485
2.7003,2.3219,4.2555,2.4825
2.7054,2.3168,4.2479,2.4901
2.7054,2.3295,4.2479,2.4748
2.6926,2.3219,4.2606,2.4825
2.6977,2.3244,4.2504,2.4799
2.7003,2.3244,4.253,2.4825
2.6977,2.3244,4.2555,2.485
2.7003,2.3244,4.253,2.4901
2.6977,2.3244,4.253,2.4825
2.6977,2.327,4.2504,2.4774
2.6926,2.3244,4.2581,2.4799
2.7003,2.3193,4.2504,2.4876
2.7028,2.3244,4.2479,2.485
2.7003,2.3295,4.253,2.485
2.6977,2.3219,4.253,2.485
2.6977,2.3244,4.253,2.4825
2.6977,2.3295,4.253,2.485
2.6952,2.3244,4.253,2.4799
2.6952,2.3244,4.2504,2.485
2.6977,2.3244,4.253,2.4799
2.6901,2.3244,4.2581,2.4825
2.6977,2.3168,4.2504,2.4901
2.7028,2.3244,4.2453,2.4799
2.6926,2.3321,4.2504,2.485
2.6977,2.3168,4.253,2.4901
2.7028,2.3244,4.2453,2.4774
2.6977,2.3295,4.2555,2.4748
2.6926,2.327,4.2555,2.4901
2.6977,2.3193,4.2453,2.4927
2.7028,2.3244,4.2428,2.4774
2.6926,2.3321,4.2581,2.4774
2.6926,2.3193,4.2555,2.4901
2.7028,2.3244,4.2428,2.485
2.6977,2.3321,4.2479,2.4748
2.6901,2.3244,4.2555,2.485
2.6977,2.3244,4.2479,2.485
2.7054,2.3244,4.2453,2.485
