1.1377,2.7731,3.8579,2.2811
1.1428,2.7731,3.8502,2.2734
1.1479,2.7807,3.8553,2.2709
1.1326,2.7807,3.863,2.276
1.13,2.768,3.863,2.2836
1.1377,2.768,3.8604,2.2836
1.1402,2.7731,3.8579,2.2785
1.1377,2.7731,3.8579,2.2709
1.1377,2.7756,3.8579,2.276
1.1326,2.7756,3.863,2.276
1.1377,2.768,3.8579,2.276
1.1377,2.7731,3.8477,2.276
1.1377,2.7782,3.8553,2.2734
1.1326,2.7731,3.8604,2.2785
1.1377,2.7654,3.8553,2.2836
1.1428,2.768,3.8477,2.2785
1.1428,2.7807,3.8502,2.2734
1.13,2.7782,3.8553,2.276
1.13,2.7731,3.863,2.2887
1.1326,2.7654,3.8553,2.2913
1.1428,2.7705,3.8502,2.2811
1.1326,2.7782,3.8528,2.276
1.1275,2.7705,3.8604,2.2836
1.1326,2.7654,3.8553,2.2913
1.1402,2.768,3.8477,2.2862
1.1402,2.7782,3.8502,2.2785
1.13,2.7756,3.8604,2.2836
1.1249,2.7629,3.8604,2.2913
1.1402,2.7629,3.8477,2.2862
1.1402,2.7731,3.8477,2.2811
1.1326,2.768,3.8553,2.2862
1.1275,2.7705,3.8528,2.2887
1.1351,2.7705,3.8553,2.2887
1.1402,2.768,3.8528,2.2887
1.13,2.7705,3.8553,2.2862
1.1326,2.7705,3.8553,2.2913
1.1326,2.7705,3.8553,2.2887
1.1402,2.768,3.8477,2.2862
1.1351,2.7756,3.8528,2.2785
1.1275,2.7782,3.8604,2.2862
1.1249,2.7705,3.8604,2.2913
1.1326,2.7654,3.8528,2.2913
1.1402,2.7705,3.8451,2.2811
1.1326,2.7756,3.8553,2.2785
1.1275,2.7705,3.8604,2.2862
1.1326,2.768,3.8553,2.2913
1.1402,2.7705,3.8477,2.2836
1.1326,2.7756,3.8528,2.2811
1.1351,2.7807,3.8604,2.2811
1.1275,2.7654,3.8604,2.2913
1.1428,2.7654,3.8477,2.2836
1.1402,2.7782,3.8477,2.2785
1.1351,2.7807,3.8604,2.276
1.1275,2.768,3.8604,2.2913
1.1326,2.768,3.8528,2.2913
1.1326,2.7731,3.8528,2.2811
1.1351,2.7731,3.8553,2.2811
1.1326,2.7782,3.8528,2.2811
1.1275,2.7705,3.863,2.2811
1.13,2.7654,3.8604,2.2862
1.1428,2.768,3.8477,2.2836
1.1402,2.7731,3.8477,2.2734
1.1377,2.7807,3.8579,2.2709
1.1351,2.7756,3.8553,2.276
1.1326,2.7705,3.8604,2.2811
1.1428,2.768,3.8528,2.2836
1.1453,2.7807,3.8502,2.2709
1.1326,2.7807,3.8604,2.2709
1.1326,2.7705,3.863,2.2811
1.1453,2.768,3.8528,2.2811
1.1453,2.7782,3.8528,2.2683
1.1402,2.7807,3.8553,2.2683
1.1326,2.7782,3.863,2.2785
1.1377,2.7705,3.8579,2.2811
1.1479,2.7756,3.8528,2.2709
1.1377,2.7782,3.8579,2.2632
1.1402,2.7731,3.8579,2.2709
1.1377,2.7782,3.8655,2.2709
1.1402,2.7705,3.8604,2.2785
1.1453,2.7705,3.8528,2.2709
1.1428,2.7782,3.8528,2.2632
1.1402,2.7807,3.8579,2.2709
1.1326,2.7782,3.8655,2.2709
1.1402,2.7731,3.8579,2.276
1.1402,2.7756,3.8604,2.2734
1.1402,2.7731,3.8604,2.2709
1.1402,2.7807,3.8579,2.2709
1.1326,2.7731,3.8655,2.2709
1.1377,2.768,3.8604,2.2785
1.1428,2.7705,3.8528,2.2734
1.1453,2.7807,3.8528,2.2658
1.1326,2.7807,3.8655,2.2658
1.1326,2.768,3.863,2.2811
1.1453,2.7654,3.8502,2.2811
1.1479,2.7833,3.8502,2.2658
1.1326,2.7833,3.863,2.2709
1.1326,2.7705,3.863,2.276
1.1453,2.768,3.8579,2.2709
1.1377,2.7807,3.8553,2.2709
1.1377,2.7756,3.8553,2.2709
1.1377,2.7782,3.8579,2.2734
1.1377,2.7756,3.8553,2.2709
1.1402,2.7756,3.8477,2.2658
1.1326,2.7858,3.8553,2.2709
1.1402,2.7756,3.8553,2.2709
1.1377,2.7756,3.8579,2.2683
1.1402,2.7782,3.8579,2.2709
1.1402,2.7858,3.8579,2.2658
1.1326,2.7705,3.863,2.2785
1.1479,2.7705,3.8502,2.2785
1.1479,2.7782,3.8528,2.2658
1.1326,2.7858,3.8604,2.2658
1.1326,2.7705,3.8604,2.276
1.1377,2.7731,3.8502,2.276
1.1453,2.7756,3.8502,2.2658
1.1402,2.7756,3.8553,2.2709
1.1377,2.7756,3.8553,2.276
1.1428,2.7756,3.8579,2.2709
1.1479,2.7782,3.8477,2.2709
1.1428,2.7833,3.8477,2.2658
1.1326,2.7833,3.8553,2.2709
1.1326,2.7756,3.8655,2.2709
1.1377,2.768,3.8579,2.2785
1.1402,2.7756,3.8579,2.2734
1.1428,2.7782,3.8502,2.2734
1.1377,2.7756,3.8553,2.2709
1.1326,2.7756,3.863,2.2734
1.1377,2.768,3.8579,2.2734
1.1479,2.768,3.8502,2.276
1.1428,2.7756,3.8477,2.2683
1.1377,2.7807,3.8553,2.2683
1.1377,2.7731,3.8579,2.276
1.1377,2.7731,3.8604,2.2785
1.1377,2.768,3.8553,2.2734
1.1428,2.768,3.8477,2.2836
1.1428,2.7782,3.8502,2.276
1.1377,2.7807,3.8553,2.2683
1.1351,2.7756,3.8553,2.276
1.1351,2.7731,3.8553,2.276
1.1351,2.768,3.8553,2.2811
1.1428,2.7731,3.8477,2.276
1.1377,2.7756,3.8528,2.2683
1.1351,2.7807,3.8579,2.2709
1.13,2.7782,3.8604,2.2734
1.1377,2.7756,3.8528,2.2811
1.1377,2.7731,3.8553,2.2709
1.1428,2.7731,3.8477,2.2734
1.1377,2.7807,3.8553,2.2683
1.13,2.7807,3.863,2.2734
1.13,2.768,3.8604,2.2811
1.1428,2.7705,3.8477,2.2811
1.1453,2.7807,3.8477,2.2658
1.1402,2.7756,3.8553,2.2734
1.13,2.7731,3.8604,2.276
1.1351,2.7756,3.8528,2.2811
1.1453,2.7807,3.8477,2.2683
1.1326,2.7807,3.8553,2.2658
1.13,2.7756,3.8604,2.2734
1.1377,2.768,3.8553,2.2836
1.1428,2.7731,3.8477,2.2734
1.1351,2.7858,3.8553,2.2683
1.13,2.7756,3.8579,2.276
1.1377,2.768,3.8553,2.2811
1.1428,2.7731,3.8477,2.2734
1.1377,2.7782,3.8528,2.2709
1.1326,2.7731,3.8604,2.2734
1.1377,2.7654,3.8528,2.2811
1.1428,2.7782,3.8477,2.276
1.1428,2.7807,3.8477,2.2683
1.13,2.7807,3.8604,2.276
1.13,2.768,3.8604,2.2811
1.1351,2.768,3.8477,2.2811
1.1428,2.7807,3.8477,2.2709
1.1377,2.7807,3.8604,2.2683
1.1326,2.7731,3.8553,2.2734
1.1377,2.768,3.8528,2.2811
1.1402,2.7756,3.8477,2.276
1.1351,2.7731,3.8502,2.2709
1.1351,2.7731,3.8528,2.2734
1.1351,2.7756,3.8528,2.276
1.1377,2.7731,3.8502,2.276
1.1377,2.7731,3.8451,2.2785
1.1377,2.7807,3.8528,2.2709
1.13,2.7807,3.8579,2.276
1.13,2.7654,3.8579,2.2836
1.1326,2.7654,3.8502,2.2811
1.1351,2.7731,3.8528,2.276
1.1351,2.7731,3.8426,2.2709
1.1326,2.7807,3.8502,2.276
1.13,2.7731,3.8579,2.276
1.1351,2.7731,3.8502,2.2785
1.1428,2.7731,3.8502,2.276
1.1377,2.7807,3.8502,2.276
1.13,2.7756,3.8604,2.276
1.1351,2.768,3.8528,2.2734
1.1428,2.7756,3.8451,2.276
1.1351,2.7807,3.8502,2.2683
1.1326,2.7756,3.8553,2.276
1.1377,2.7705,3.8502,2.2811
1.1428,2.768,3.8426,2.2811
1.1428,2.7731,3.8426,2.2709
1.13,2.7807,3.8502,2.2709
1.13,2.7731,3.8579,2.2836
1.1326,2.768,3.8502,2.2862
1.1351,2.7731,3.8477,2.2785
1.1428,2.7731,3.84,2.2785
1.1351,2.7807,3.8502,2.2734
1.13,2.7807,3.8553,2.2785
1.1275,2.7731,3.8553,2.2862
1.1351,2.7654,3.8477,2.2862
1.1351,2.7731,3.8477,2.2785
1.1428,2.7731,3.8477,2.2785
1.1326,2.7807,3.8477,2.2709
1.13,2.7731,3.8553,2.2811
1.1351,2.768,3.8477,2.2862
1.1402,2.768,3.8426,2.2811
1.1402,2.7807,3.8426,2.2709
1.13,2.7807,3.8553,2.2734
1.13,2.7756,3.8528,2.2862
1.1428,2.768,3.8477,2.2862
1.1402,2.7756,3.8426,2.2785
1.1351,2.7782,3.8502,2.2734
1.1351,2.7731,3.8477,2.2811
1.1326,2.7731,3.8477,2.2785
1.1351,2.7731,3.8528,2.2811
1.1351,2.7782,3.8477,2.2811
1.1377,2.7731,3.8477,2.2785
1.1275,2.7756,3.8553,2.2785
1.1377,2.768,3.8502,2.276
1.1351,2.7731,3.8426,2.2785
1.1377,2.7807,3.8477,2.276
1.1326,2.7756,3.8477,2.2785
1.1351,2.7731,3.8477,2.2811
1.1428,2.7807,3.8426,2.2785
1.1377,2.7731,3.8502,2.2734
1.1351,2.7756,3.8553,2.2811
1.1428,2.7705,3.8426,2.2811
1.1428,2.7807,3.8426,2.2709
1.1351,2.7807,3.8477,2.2683
1.1326,2.7807,3.8553,2.276
1.1326,2.768,3.8604,2.2785
1.1351,2.768,3.8502,2.2734
1.1402,2.7705,3.8426,2.2734
1.1428,2.7807,3.8426,2.2683
1.13,2.7807,3.8553,2.2709
1.13,2.7756,3.8502,2.2734
1.1377,2.7705,3.8502,2.2734
1.1428,2.7756,3.8451,2.2658
1.1377,2.7807,3.8502,2.2658
1.13,2.7731,3.8604,2.2734
1.1377,2.7705,3.8502,2.2811
1.1326,2.7782,3.8502,2.2734
1.1479,2.7756,3.8528,2.2734
1.1402,2.7833,3.8528,2.2658
1.13,2.7731,3.8579,2.2709
1.1326,2.7731,3.8579,2.2785
1.1453,2.768,3.8528,2.2709
1.1428,2.7756,3.8451,2.2734
1.1377,2.7833,3.8528,2.2683
1.1377,2.7756,3.8502,2.2709
1.1377,2.7756,3.8553,2.2734
1.1377,2.7705,3.8528,2.2709
1.1453,2.7705,3.8451,2.2709
1.1479,2.7807,3.8477,2.2658
1.1402,2.7807,3.8528,2.2658
1.1377,2.7782,3.8528,2.2683
1.1402,2.7782,3.8528,2.2683
1.1402,2.7705,3.8528,2.2709
1.1479,2.7756,3.8477,2.2709
1.1453,2.7858,3.8451,2.2632
1.1402,2.7756,3.8553,2.2709
1.1326,2.7756,3.8604,2.2709
1.1402,2.7705,3.8553,2.2785
1.1453,2.7731,3.8477,2.2632
1.1377,2.7807,3.8553,2.2658
1.1377,2.7756,3.8553,2.2683
1.1402,2.7705,3.8553,2.2709
1.1377,2.768,3.8553,2.2734
1.1453,2.7756,3.8553,2.2709
1.1402,2.7807,3.8528,2.2632
1.1326,2.7807,3.8604,2.2709
1.13,2.768,3.863,2.2785
1.1377,2.768,3.8579,2.2785
1.1428,2.7731,3.8477,2.2709
1.1402,2.7756,3.8553,2.2632
1.1402,2.7833,3.8553,2.2683
1.1351,2.7756,3.8553,2.2709
1.1402,2.7705,3.8553,2.2709
1.1453,2.7731,3.8502,2.2709
1.1479,2.7858,3.8477,2.2632
1.1326,2.7833,3.8604,2.2607
1.1326,2.7782,3.8604,2.2734
1.1428,2.7705,3.8579,2.2734
1.1479,2.7705,3.8502,2.2683
1.1504,2.7833,3.8502,2.2607
1.1402,2.7833,3.8553,2.2658
1.1351,2.7833,3.863,2.2658
1.1351,2.7782,3.863,2.2709
1.1428,2.7731,3.8579,2.2709
1.1428,2.7756,3.8553,2.2658
1.1479,2.7782,3.8502,2.2658
1.1479,2.7807,3.8502,2.2607
1.1351,2.7833,3.8579,2.2581
1.1377,2.7782,3.863,2.2632
1.1428,2.7782,3.8579,2.2683
1.1402,2.7756,3.8579,2.2632
1.1479,2.7782,3.8528,2.2632
1.1479,2.7858,3.8528,2.2581
1.1428,2.7833,3.8579,2.2556
1.1351,2.7807,3.8655,2.2607
1.1428,2.7756,3.8604,2.2683
1.1428,2.7782,3.8579,2.2607
1.1504,2.7782,3.8553,2.2607
1.1428,2.7884,3.8579,2.2556
1.1377,2.7756,3.8655,2.2658
1.1428,2.7731,3.8604,2.2658
1.1504,2.7782,3.8528,2.2607
1.1453,2.7884,3.8604,2.253
1.1377,2.7858,3.8655,2.2607
1.1377,2.7705,3.8655,2.2658
1.1504,2.7731,3.8528,2.2683
1.1504,2.7858,3.8528,2.2607
1.1428,2.7858,3.8604,2.2556
1.1428,2.7782,3.8579,2.2607
1.1351,2.7705,3.863,2.2658
1.1428,2.7705,3.8579,2.2658
1.1479,2.7782,3.8528,2.2607
1.1428,2.7858,3.8579,2.2556
1.1377,2.7858,3.8579,2.2607
1.1351,2.7782,3.863,2.2607
1.1428,2.7731,3.8579,2.2709
1.1479,2.7782,3.8502,2.2632
1.1428,2.7782,3.8553,2.2632
1.1402,2.7782,3.8579,2.2658
1.1428,2.7782,3.863,2.2607
1.1428,2.7731,3.8579,2.2632
1.1453,2.7782,3.8502,2.2632
1.1402,2.7833,3.8579,2.2581
1.1326,2.7858,3.863,2.2658
1.1351,2.7731,3.8604,2.2709
1.1402,2.7705,3.8502,2.2709
1.1479,2.7807,3.8502,2.2581
1.1326,2.7858,3.863,2.2581
1.1326,2.7705,3.8604,2.2734
1.1453,2.7731,3.8502,2.2709
1.1453,2.7782,3.8502,2.2607
1.1402,2.7858,3.8528,2.2607
1.1326,2.7782,3.8604,2.2683
1.1377,2.7782,3.8604,2.2734
1.1479,2.768,3.8553,2.276
1.1428,2.7756,3.8477,2.2632
1.1377,2.7833,3.8553,2.2632
1.1326,2.7705,3.8604,2.2683
1.1402,2.7705,3.8553,2.276
1.1453,2.7782,3.8477,2.2683
1.1453,2.7833,3.8477,2.2632
1.1326,2.7807,3.8604,2.2709
1.1326,2.768,3.8604,2.2709
1.1377,2.7705,3.8553,2.2709
1.1428,2.7731,3.8502,2.2734
1.1377,2.7807,3.8553,2.2658
1.1326,2.7782,3.8579,2.2734
1.1326,2.7705,3.8604,2.2785
1.1453,2.7705,3.8477,2.276
1.1453,2.7756,3.8477,2.2658
1.1402,2.7807,3.8579,2.2658
1.1326,2.7756,3.8604,2.2709
1.1377,2.7756,3.8528,2.2785
1.1377,2.7731,3.8477,2.2709
1.1428,2.7756,3.8528,2.2632
1.1402,2.7833,3.863,2.2632
1.1326,2.7782,3.8604,2.276
1.1377,2.768,3.8477,2.276
1.1479,2.7756,3.8477,2.2709
1.1377,2.7807,3.8553,2.2632
1.1326,2.7782,3.8604,2.2709
1.1377,2.7654,3.8553,2.2683
1.1428,2.7782,3.8477,2.2683
1.1453,2.7833,3.8553,2.2607
1.1351,2.7858,3.8604,2.2658
1.1351,2.7782,3.8553,2.2658
1.1377,2.7705,3.8502,2.2734
1.1479,2.7756,3.8502,2.2683
1.1402,2.7782,3.8553,2.2607
1.1377,2.7807,3.8553,2.2658
1.1326,2.7782,3.8604,2.2658
1.1351,2.7705,3.8604,2.2709
1.1479,2.7705,3.8502,2.2709
1.1453,2.7833,3.8502,2.2632
1.1428,2.7807,3.8553,2.2581
1.1402,2.7756,3.8553,2.2607
1.1377,2.7782,3.863,2.2658
1.1402,2.7731,3.8579,2.2709
1.1479,2.7731,3.8502,2.2734
1.1453,2.7782,3.8502,2.2632
1.1428,2.7782,3.8553,2.2556
1.1428,2.7782,3.8579,2.2632
1.1351,2.7782,3.8604,2.2632
1.1377,2.7705,3.863,2.2709
1.1402,2.7731,3.8553,2.2709
1.1479,2.7705,3.8502,2.2658
1.1504,2.7807,3.8528,2.2556
1.1428,2.7858,3.8553,2.2581
1.1428,2.7782,3.8579,2.2632
1.1351,2.7782,3.863,2.2632
1.1428,2.7731,3.8579,2.2734
1.1479,2.7731,3.8502,2.2709
1.1479,2.7782,3.8477,2.2581
1.1351,2.7884,3.863,2.2607
1.1377,2.7782,3.863,2.2709
1.1428,2.7705,3.8579,2.2709
1.1402,2.7782,3.8579,2.2683
1.1453,2.7782,3.8579,2.2683
1.1402,2.7858,3.8553,2.2581
1.1351,2.7833,3.8604,2.2607
1.1351,2.7705,3.863,2.2709
1.1402,2.7731,3.8579,2.2709
1.1402,2.7705,3.8502,2.2683
1.1479,2.7858,3.8502,2.2581
1.1428,2.7833,3.8553,2.2607
1.1377,2.7756,3.8553,2.2658
1.1402,2.7782,3.8579,2.2658
1.1402,2.7705,3.8579,2.2658
1.1479,2.7705,3.8502,2.2658
1.1479,2.7807,3.8502,2.2607
1.1402,2.7807,3.8579,2.2607
1.1326,2.7858,3.8655,2.2658
1.1351,2.7705,3.863,2.2734
1.1377,2.7731,3.8553,2.2734
1.1377,2.7731,3.8579,2.2683
1.1402,2.7731,3.8579,2.2632
1.1402,2.7731,3.8553,2.2709
1.1351,2.7756,3.8604,2.2785
1.1377,2.7705,3.8579,2.2785
1.1428,2.768,3.8502,2.2785
1.1453,2.7756,3.8477,2.2632
1.1377,2.7807,3.8528,2.2683
1.1326,2.7731,3.8604,2.2734
1.1377,2.7731,3.8553,2.2811
1.1377,2.7731,3.8553,2.2734
1.1351,2.7705,3.8553,2.2734
1.1377,2.7782,3.8553,2.2683
1.1326,2.7654,3.863,2.2734
1.1351,2.7731,3.8553,2.2811
1.1377,2.7731,3.8553,2.276
1.1402,2.7731,3.8528,2.2734
1.1377,2.7807,3.8528,2.2709
1.13,2.7705,3.8604,2.2734
1.1351,2.7654,3.8528,2.2836
1.1428,2.7731,3.8451,2.276
1.1351,2.7782,3.8502,2.2683
1.1377,2.7731,3.8553,2.276
1.1351,2.7731,3.8604,2.276
1.1351,2.7654,3.8528,2.2785
1.1428,2.7731,3.8451,2.276
1.1428,2.7807,3.8477,2.2709
1.13,2.7782,3.8553,2.2734
1.1351,2.7705,3.8502,2.2785
1.1351,2.768,3.8528,2.2836
1.1351,2.7731,3.8553,2.2785
1.1402,2.7731,3.8477,2.2785
1.1351,2.7782,3.8502,2.2734
1.13,2.7807,3.8604,2.2709
1.1351,2.7731,3.8579,2.276
1.1351,2.7731,3.8553,2.2836
1.1428,2.7731,3.8451,2.276
1.1351,2.7782,3.8502,2.2709
1.13,2.7731,3.8604,2.276
1.1275,2.768,3.8579,2.2811
1.1428,2.768,3.8502,2.2836
1.1428,2.7807,3.8426,2.2709
1.1351,2.7807,3.8528,2.2734
1.13,2.7731,3.8604,2.2785
1.1326,2.7705,3.8502,2.276
1.1326,2.768,3.8502,2.2836
1.1428,2.7731,3.8451,2.276
1.1402,2.7807,3.8477,2.2683
1.1351,2.7782,3.8502,2.2709
1.13,2.7731,3.8553,2.2785
1.1351,2.7731,3.8502,2.2811
1.1377,2.7731,3.8528,2.2734
1.1351,2.7731,3.8502,2.276
1.1351,2.7807,3.8553,2.2734
1.13,2.7731,3.8579,2.276
1.1351,2.768,3.8502,2.2811
1.1428,2.7705,3.8451,2.2683
1.1377,2.7731,3.8528,2.2683
1.1377,2.7756,3.8502,2.276
1.1351,2.7731,3.8528,2.2734
1.1351,2.7731,3.8553,2.2734
1.1351,2.7731,3.8451,2.2709
1.1326,2.7807,3.8528,2.2683
1.13,2.7731,3.8528,2.2734
1.1377,2.768,3.8528,2.2811
1.1428,2.7654,3.8451,2.2785
1.1428,2.7756,3.8502,2.2734
1.1351,2.7807,3.8528,2.2658
1.13,2.7807,3.8604,2.2683
1.1326,2.7731,3.8604,2.2811
1.1377,2.768,3.8528,2.2811
