0.82158,1.4577,2.4662,1.2432
0.82922,1.4653,2.4585,1.2458
0.82413,1.4704,2.4636,1.2407
0.81648,1.4653,2.4713,1.2458
0.81648,1.4577,2.4713,1.2509
0.82922,1.4577,2.4585,1.2432
0.82667,1.4704,2.4585,1.2407
0.81648,1.473,2.4687,1.2407
0.81648,1.4653,2.4713,1.2534
0.82413,1.4602,2.4611,1.256
0.82667,1.4653,2.456,1.2458
0.82667,1.4704,2.4585,1.2407
0.81903,1.473,2.4687,1.2432
0.81648,1.4602,2.4713,1.2509
0.83177,1.4577,2.4585,1.2509
0.82922,1.4653,2.4585,1.2483
0.82413,1.4704,2.4636,1.2458
0.81648,1.4653,2.4713,1.2458
0.81648,1.4577,2.4662,1.2509
0.82922,1.4602,2.4585,1.2458
0.83177,1.4653,2.4611,1.2407
0.81903,1.4704,2.4738,1.2381
0.81648,1.4653,2.4738,1.2432
0.82413,1.4577,2.4662,1.2509
0.82922,1.4653,2.4611,1.2407
0.82413,1.4704,2.4662,1.2458
0.82413,1.4628,2.4662,1.2509
0.82667,1.4653,2.4611,1.2407
0.82158,1.4679,2.4713,1.2407
0.81648,1.4577,2.4713,1.2483
0.82413,1.4577,2.4662,1.2509
0.82922,1.4653,2.4585,1.2458
0.82413,1.4704,2.4662,1.2381
0.81648,1.4577,2.4713,1.2534
0.82667,1.4577,2.4585,1.2509
0.82667,1.4653,2.4585,1.2407
0.81648,1.4704,2.4662,1.2407
0.81648,1.4628,2.4738,1.2509
0.82158,1.4577,2.4662,1.2534
0.82667,1.4704,2.4611,1.2432
0.81648,1.4704,2.4662,1.2407
0.81648,1.4577,2.4713,1.2509
0.82158,1.4551,2.4662,1.2534
0.82922,1.4628,2.456,1.2407
0.82413,1.4679,2.4662,1.2381
0.81648,1.4628,2.4738,1.2458
0.82158,1.4628,2.4662,1.256
0.82158,1.4653,2.4662,1.2458
0.82413,1.4628,2.4662,1.2407
0.82158,1.4704,2.4662,1.2407
0.81648,1.4628,2.4713,1.2483
0.82158,1.4602,2.4636,1.2509
0.82413,1.4551,2.456,1.2483
0.82922,1.4679,2.4585,1.2407
0.81648,1.4679,2.4662,1.2407
0.81393,1.4628,2.4713,1.2458
0.82158,1.4653,2.4636,1.2509
0.82413,1.4628,2.4636,1.2483
0.82158,1.4628,2.4636,1.2432
0.81648,1.4602,2.4713,1.2458
0.82413,1.4653,2.4662,1.2509
0.82158,1.4551,2.4585,1.2534
0.82667,1.4704,2.4585,1.2432
0.82158,1.4704,2.4636,1.2407
0.81648,1.4628,2.4713,1.2483
0.82158,1.4602,2.4636,1.2534
0.82667,1.4653,2.4585,1.2483
0.82158,1.4679,2.4636,1.2432
0.81648,1.4602,2.4713,1.2509
0.82158,1.4551,2.4636,1.2534
0.82922,1.4653,2.4585,1.2509
0.82413,1.4704,2.4636,1.2407
0.81648,1.4679,2.4738,1.2509
0.82413,1.4577,2.4585,1.2509
0.82922,1.4653,2.4611,1.2407
0.82158,1.4704,2.4636,1.2381
0.81648,1.4628,2.4738,1.2458
0.82413,1.4628,2.4687,1.2458
0.82413,1.4628,2.4662,1.2483
0.82413,1.4628,2.4687,1.2432
0.81648,1.4628,2.4738,1.2534
0.82158,1.4577,2.4687,1.2534
0.83177,1.4628,2.4611,1.2407
0.82158,1.4704,2.4662,1.2407
0.82158,1.4628,2.4611,1.2483
0.82158,1.4628,2.4662,1.2483
0.82158,1.4628,2.4687,1.2483
0.82158,1.4628,2.4636,1.2483
0.82158,1.4704,2.4636,1.2509
0.81393,1.4577,2.4713,1.2509
0.82158,1.4577,2.4611,1.2509
0.82667,1.4628,2.456,1.2509
0.82158,1.4628,2.4611,1.2509
0.81393,1.4628,2.4611,1.2534
0.82413,1.4628,2.456,1.2534
0.81903,1.4679,2.456,1.256
0.82158,1.473,2.456,1.2509
0.81903,1.4653,2.456,1.2534
0.81903,1.4628,2.4585,1.2534
0.81903,1.4653,2.4585,1.2534
0.81138,1.4679,2.4662,1.2483
0.80883,1.4653,2.4636,1.2611
0.81648,1.4602,2.4611,1.2611
0.81903,1.4653,2.4534,1.2534
0.82158,1.4679,2.4585,1.256
0.81138,1.4628,2.4662,1.256
0.81648,1.4577,2.4585,1.2611
0.82667,1.4577,2.4534,1.256
0.82667,1.4628,2.4509,1.2509
0.81648,1.4679,2.456,1.2509
0.81393,1.4653,2.4636,1.256
0.81903,1.4653,2.4585,1.2611
0.81648,1.4628,2.4585,1.2534
0.81903,1.4628,2.4534,1.256
0.81903,1.4704,2.456,1.2483
0.81138,1.4602,2.4636,1.256
0.81648,1.4577,2.456,1.2611
0.81903,1.4628,2.456,1.256
0.82413,1.4704,2.4534,1.2483
0.81393,1.4679,2.4636,1.2483
0.81138,1.4551,2.4662,1.2611
0.81648,1.4577,2.4585,1.2636
0.81648,1.4628,2.4585,1.2534
0.81648,1.4653,2.4534,1.2534
0.81903,1.4653,2.4585,1.2483
0.81393,1.4577,2.4636,1.2611
0.82413,1.4577,2.4585,1.2534
0.82158,1.4653,2.456,1.2509
0.81903,1.4704,2.4662,1.2483
0.81393,1.4653,2.4687,1.2534
0.82158,1.4577,2.4611,1.2534
0.82667,1.4628,2.456,1.2534
0.81903,1.4628,2.4636,1.2458
0.82158,1.4653,2.4636,1.2509
0.81393,1.4628,2.4687,1.2509
0.82158,1.4551,2.4636,1.256
0.82667,1.4628,2.456,1.2534
0.81903,1.4653,2.4636,1.2458
0.82158,1.4628,2.4662,1.2534
0.82158,1.4628,2.4636,1.2585
0.82158,1.4628,2.4662,1.2509
0.82413,1.4628,2.4636,1.2432
0.81903,1.4628,2.4636,1.2483
0.82158,1.4653,2.4662,1.2509
0.81903,1.4628,2.4636,1.2509
0.82158,1.4602,2.4636,1.2509
0.82413,1.4679,2.4636,1.2432
0.81393,1.4577,2.4738,1.256
0.82667,1.4577,2.4585,1.256
0.82667,1.4704,2.4585,1.2432
0.81648,1.4704,2.4738,1.2432
0.81648,1.4628,2.4738,1.256
0.82922,1.4577,2.4611,1.2534
0.82667,1.4704,2.4636,1.2483
0.82158,1.4602,2.4687,1.2458
0.82158,1.4602,2.4662,1.2483
0.82158,1.4551,2.4687,1.2483
0.82667,1.4628,2.4636,1.2509
0.82413,1.4679,2.4687,1.2407
0.81648,1.4628,2.4764,1.2458
0.81903,1.4577,2.4764,1.2509
0.82413,1.4628,2.4687,1.2458
0.82413,1.4602,2.4687,1.2483
0.82158,1.4653,2.4713,1.2407
0.81648,1.4653,2.4738,1.2458
0.82158,1.4551,2.4713,1.2509
0.82922,1.4628,2.4636,1.2458
0.82922,1.4679,2.4662,1.2407
0.82413,1.4653,2.4713,1.2458
0.82667,1.4602,2.4764,1.2509
0.83177,1.4577,2.4636,1.2483
0.83177,1.4679,2.4662,1.2381
0.82413,1.4704,2.4713,1.2381
0.82667,1.4653,2.4713,1.2458
0.82413,1.4628,2.4687,1.2458
0.82667,1.4628,2.4687,1.2432
0.82922,1.4628,2.4662,1.2432
0.82667,1.4704,2.4713,1.2458
0.81648,1.4704,2.4789,1.2458
0.81648,1.4577,2.4764,1.2509
0.82922,1.4551,2.4662,1.2509
