1.0943,1.2435,2.2852,1.2101
1.0892,1.2512,2.2903,1.205
1.0867,1.2435,2.2903,1.2075
1.0892,1.2435,2.2903,1.2101
1.0892,1.2384,2.2928,1.2152
1.0943,1.2486,2.2877,1.2101
1.0892,1.2512,2.2903,1.205
1.0816,1.2435,2.2979,1.2101
1.0892,1.2359,2.2928,1.2126
1.0918,1.2435,2.2852,1.2075
1.0892,1.2435,2.2903,1.2024
1.0892,1.241,2.2928,1.2101
1.0867,1.241,2.2903,1.2152
1.0892,1.2435,2.2903,1.205
1.0943,1.2435,2.2928,1.2101
1.0892,1.2486,2.2903,1.2101
1.0816,1.241,2.2954,1.2101
1.0867,1.2359,2.2928,1.2101
1.0918,1.2435,2.2852,1.2101
1.0918,1.2486,2.2903,1.2075
1.0816,1.2486,2.2979,1.2101
1.079,1.2359,2.3005,1.2177
1.0918,1.2359,2.2826,1.2101
1.0943,1.2486,2.2852,1.2075
1.0867,1.2435,2.2903,1.2101
1.0841,1.241,2.2877,1.2101
1.0867,1.2435,2.2903,1.2101
1.0943,1.241,2.2852,1.205
1.0892,1.2486,2.2903,1.2075
1.0841,1.2384,2.2928,1.2101
1.0892,1.2359,2.2877,1.2203
1.0943,1.241,2.2826,1.2126
1.0892,1.2486,2.2903,1.2075
1.079,1.2435,2.2979,1.2101
1.0867,1.2359,2.2877,1.2177
1.0943,1.2435,2.2826,1.2101
1.0918,1.2486,2.2903,1.2075
1.0867,1.2435,2.2877,1.2126
1.0816,1.2359,2.2979,1.2177
1.0867,1.2359,2.2903,1.2126
1.0867,1.2359,2.2826,1.2177
1.0943,1.2435,2.2826,1.2075
1.0918,1.2512,2.2903,1.1999
1.0892,1.2435,2.2903,1.205
1.0867,1.2435,2.2979,1.1999
1.0892,1.241,2.2928,1.2075
1.0969,1.241,2.2877,1.2024
1.0994,1.2537,2.2877,1.1948
1.0918,1.2512,2.2954,1.1922
1.0867,1.2461,2.303,1.1973
1.0918,1.2461,2.2954,1.205
1.0943,1.2384,2.2979,1.1973
1.0994,1.2435,2.2928,1.1973
1.0943,1.2537,2.2979,1.1922
1.0892,1.2537,2.303,1.1973
1.0892,1.2384,2.3056,1.205
1.102,1.2384,2.2979,1.2024
1.0994,1.2435,2.2903,1.1973
1.0994,1.2512,2.2928,1.1922
1.0892,1.2512,2.3056,1.1922
1.0867,1.2435,2.303,1.1948
1.0943,1.2384,2.2979,1.205
1.0969,1.2435,2.2979,1.1973
1.0994,1.2435,2.2928,1.1999
1.0943,1.2486,2.3005,1.1897
1.0892,1.2486,2.3081,1.1897
1.0892,1.2435,2.3081,1.1948
1.0918,1.2384,2.303,1.1999
1.0994,1.2384,2.2954,1.2024
1.102,1.2486,2.2979,1.1897
1.0943,1.2486,2.3005,1.1897
1.0943,1.241,2.3005,1.1973
1.0943,1.2435,2.303,1.1999
1.0943,1.2384,2.303,1.205
1.102,1.2435,2.2954,1.1973
1.102,1.2512,2.2954,1.1922
1.0892,1.2486,2.3081,1.1922
1.0867,1.2435,2.3081,1.1999
1.0918,1.2333,2.3005,1.205
1.0943,1.2435,2.2979,1.1973
1.0892,1.2435,2.2979,1.1999
1.0918,1.2486,2.2979,1.1948
1.0867,1.241,2.3056,1.1999
1.0867,1.2359,2.3056,1.2101
1.0918,1.2384,2.2903,1.2101
1.0994,1.2435,2.2903,1.1973
1.0918,1.2512,2.2954,1.1973
1.0918,1.2512,2.303,1.205
1.0867,1.2435,2.303,1.2101
1.0943,1.2359,2.2954,1.2101
1.0969,1.2435,2.2903,1.205
1.0943,1.2486,2.2877,1.1973
1.0892,1.2435,2.2954,1.205
1.0892,1.241,2.3005,1.2075
1.0892,1.2333,2.2979,1.2126
1.0969,1.2359,2.2877,1.2075
1.0994,1.2486,2.2877,1.1973
1.0892,1.2486,2.303,1.2024
1.0841,1.2435,2.303,1.205
1.0892,1.2435,2.2954,1.2126
1.0892,1.2384,2.2954,1.2075
1.0943,1.2435,2.2903,1.205
1.0892,1.2486,2.2954,1.1999
1.0892,1.241,2.2954,1.205
1.0841,1.241,2.3056,1.2075
1.0918,1.2359,2.2979,1.2126
1.0892,1.241,2.2954,1.205
1.0943,1.241,2.2903,1.2075
1.0943,1.2512,2.2903,1.1999
1.0841,1.2486,2.303,1.1999
1.0816,1.241,2.3056,1.2075
1.0816,1.2333,2.303,1.2126
1.0918,1.2333,2.2903,1.2126
1.0943,1.2384,2.2928,1.205
1.0943,1.2461,2.2903,1.2024
1.0867,1.2461,2.2979,1.1999
1.0816,1.2435,2.3005,1.2152
1.0892,1.2333,2.2979,1.2126
1.0892,1.241,2.2979,1.2126
1.0969,1.241,2.2903,1.1973
1.0892,1.2461,2.2979,1.1973
1.0918,1.241,2.2979,1.205
1.0892,1.241,2.3005,1.205
1.0969,1.2359,2.2979,1.2101
1.0969,1.2486,2.2903,1.1973
1.0918,1.2486,2.2979,1.1999
1.0841,1.241,2.3081,1.2024
1.0918,1.2435,2.3005,1.2101
1.0918,1.241,2.3005,1.205
1.0994,1.241,2.2928,1.1999
1.0969,1.241,2.3005,1.1922
1.0918,1.2486,2.3005,1.1999
1.0841,1.2435,2.3081,1.2024
1.0918,1.2359,2.2979,1.2075
1.0994,1.2359,2.2928,1.1999
1.0994,1.2512,2.2979,1.1948
1.0867,1.2486,2.3081,1.1922
1.0918,1.241,2.3056,1.1999
1.0943,1.2359,2.3056,1.2024
1.0918,1.2461,2.303,1.2024
1.0918,1.2435,2.303,1.1973
