4.4974,1.2257,3.6004,2.4417
4.4974,1.2206,3.5979,2.4468
4.4974,1.2206,3.6004,2.4417
4.4974,1.2257,3.6055,2.434
4.4872,1.2129,3.6055,2.4468
4.5025,1.2129,3.5928,2.4417
4.4974,1.2282,3.5979,2.4391
4.4923,1.2206,3.6055,2.4417
4.4974,1.2129,3.5979,2.4468
4.505,1.218,3.5979,2.4417
4.4949,1.2206,3.5979,2.4391
4.4974,1.2129,3.6004,2.4493
4.5025,1.2206,3.5979,2.4417
4.4974,1.2206,3.5979,2.4391
4.4974,1.2206,3.6055,2.4468
4.5025,1.2206,3.5902,2.4417
4.4949,1.2282,3.5979,2.4366
4.4872,1.2155,3.6055,2.4493
4.4974,1.2129,3.5928,2.4417
4.4974,1.2206,3.6004,2.434
4.4974,1.2206,3.5953,2.4468
4.5025,1.2231,3.5928,2.434
4.4949,1.2282,3.6055,2.434
4.4898,1.2129,3.6055,2.4493
4.4999,1.2155,3.5953,2.4391
4.4974,1.2282,3.5979,2.434
4.4923,1.2206,3.6055,2.4417
4.4949,1.2155,3.5928,2.4391
4.4949,1.2282,3.5979,2.434
4.4949,1.2231,3.6004,2.4417
4.4974,1.2231,3.6004,2.4417
4.4949,1.2282,3.6004,2.434
4.4872,1.2206,3.5979,2.4417
4.4974,1.2206,3.5928,2.4417
4.4949,1.2282,3.6055,2.434
4.4923,1.2155,3.6055,2.4493
4.505,1.2231,3.5902,2.4417
4.4949,1.2257,3.5953,2.4366
4.4974,1.2206,3.5953,2.4493
4.5025,1.2231,3.5953,2.4417
4.4949,1.2231,3.5979,2.4417
4.4949,1.2206,3.6004,2.4493
4.5025,1.218,3.5928,2.4366
4.4923,1.2308,3.6055,2.4417
4.4898,1.218,3.5979,2.4493
4.5025,1.2231,3.5928,2.4442
4.4898,1.2282,3.6004,2.434
4.4898,1.2155,3.6055,2.4493
4.5025,1.2231,3.5928,2.4391
4.4974,1.2206,3.5979,2.4442
4.4949,1.218,3.5979,2.4493
4.5025,1.218,3.5953,2.4417
4.4974,1.2282,3.5979,2.4366
4.4898,1.2155,3.6055,2.4468
4.4974,1.2231,3.5928,2.4417
4.4974,1.2282,3.5979,2.434
4.4923,1.2155,3.6055,2.4493
4.505,1.2206,3.5953,2.4442
4.4974,1.2282,3.5979,2.4417
4.4999,1.2206,3.5979,2.4417
4.5025,1.2231,3.5928,2.4417
4.4898,1.2282,3.6055,2.434
4.4923,1.2155,3.6081,2.4468
4.4999,1.2206,3.5953,2.4417
4.4949,1.2282,3.5979,2.4417
4.4949,1.2206,3.5979,2.4493
4.5025,1.2206,3.5928,2.4391
4.4949,1.2282,3.6055,2.4366
4.4923,1.218,3.603,2.4493
4.5025,1.2206,3.5953,2.4417
4.4949,1.2282,3.5979,2.434
4.4898,1.2155,3.6055,2.4493
4.5025,1.2129,3.5928,2.4417
4.4949,1.2282,3.5979,2.4366
4.4923,1.2129,3.6081,2.4493
4.5025,1.2206,3.5928,2.4417
4.4949,1.2257,3.5979,2.4417
4.4949,1.2231,3.6004,2.4493
4.4974,1.2206,3.5953,2.4417
4.4872,1.2282,3.5979,2.4417
4.5025,1.2129,3.5953,2.4493
4.5025,1.2282,3.5953,2.434
4.4898,1.2231,3.6055,2.4493
4.4949,1.2155,3.6004,2.4468
4.4999,1.2257,3.5928,2.4315
4.4898,1.2257,3.603,2.4417
4.4974,1.2155,3.5979,2.4442
4.4974,1.2206,3.5979,2.4391
4.4974,1.2231,3.6004,2.4442
4.4974,1.2231,3.6081,2.4468
4.5025,1.2206,3.5928,2.434
4.4974,1.2282,3.5979,2.4366
4.4923,1.2129,3.6106,2.4468
4.5025,1.2206,3.5928,2.4391
4.4949,1.2282,3.5953,2.434
4.4898,1.2129,3.6055,2.4468
4.4974,1.2206,3.6004,2.4391
4.4923,1.2206,3.6055,2.4391
4.4974,1.2155,3.5928,2.4468
4.5025,1.2282,3.5953,2.434
4.4898,1.2231,3.6055,2.4468
4.5025,1.2129,3.6004,2.4417
4.4974,1.2206,3.5953,2.434
4.4923,1.2206,3.6055,2.4442
4.4949,1.2155,3.6004,2.4493
4.505,1.2257,3.5953,2.434
4.4898,1.2206,3.6055,2.4391
4.4974,1.2155,3.5979,2.4391
4.4974,1.2206,3.5979,2.4366
4.4974,1.2282,3.6004,2.4391
4.4974,1.2206,3.5979,2.4468
4.4974,1.218,3.603,2.4417
4.4974,1.2282,3.5979,2.434
4.4872,1.2206,3.6055,2.4468
4.4949,1.2129,3.5979,2.4442
4.5025,1.2282,3.5928,2.434
4.4923,1.2257,3.6055,2.4366
4.4923,1.2155,3.603,2.4442
4.5025,1.2206,3.5928,2.4391
4.4974,1.2257,3.6004,2.4315
4.4974,1.2206,3.6106,2.4391
4.4949,1.2206,3.6004,2.4442
4.4949,1.2206,3.5979,2.434
4.4923,1.2206,3.6055,2.4442
4.4974,1.2129,3.5928,2.4442
4.5025,1.2257,3.5953,2.4315
4.4898,1.2282,3.6055,2.4366
4.4974,1.2129,3.5979,2.4442
4.5025,1.2206,3.5928,2.4391
4.4898,1.2257,3.6081,2.434
