4.4872,1.1314,3.5138,2.3932
4.4847,1.139,3.5214,2.3881
4.4821,1.1314,3.5214,2.3958
4.4745,1.1314,3.5214,2.3958
4.4821,1.1263,3.5214,2.4034
4.4872,1.1314,3.5163,2.3958
4.4872,1.139,3.5138,2.3907
4.4821,1.1365,3.5291,2.3932
4.477,1.1314,3.5291,2.3958
4.4796,1.1263,3.5214,2.4034
4.4872,1.1263,3.5138,2.3983
4.4898,1.139,3.5138,2.3907
4.4796,1.1365,3.5189,2.3907
4.477,1.139,3.5265,2.3958
4.4745,1.1263,3.5265,2.406
4.4796,1.1263,3.5214,2.406
4.4872,1.1314,3.5163,2.3958
4.4796,1.1314,3.5214,2.3907
4.4796,1.1288,3.5189,2.3983
4.4745,1.1314,3.5214,2.3958
4.4796,1.1314,3.5214,2.3958
4.4872,1.1314,3.5138,2.3958
4.4796,1.139,3.5189,2.3907
4.4745,1.139,3.5265,2.3983
4.4745,1.1263,3.5291,2.4034
4.4796,1.1263,3.524,2.3983
4.4847,1.1314,3.5214,2.3958
4.4745,1.1314,3.5291,2.3958
4.4796,1.1263,3.5214,2.4034
4.4872,1.1314,3.5163,2.3983
4.4796,1.1288,3.5189,2.3907
4.4796,1.139,3.5265,2.3958
4.4745,1.1288,3.5265,2.4034
4.4872,1.1263,3.5138,2.4034
4.4872,1.1339,3.5138,2.3907
4.4821,1.139,3.5189,2.3932
4.4821,1.1314,3.5214,2.3983
4.4796,1.1314,3.5214,2.3983
4.4821,1.1263,3.5214,2.3958
4.4872,1.1314,3.5138,2.3958
4.4821,1.1365,3.5189,2.3907
4.4796,1.1314,3.5214,2.3958
4.4796,1.1314,3.5291,2.4034
4.4796,1.1263,3.5214,2.4034
4.4872,1.139,3.5138,2.3983
4.4821,1.139,3.5214,2.3907
4.477,1.1314,3.5291,2.3983
4.4821,1.1339,3.5189,2.4034
4.4796,1.1314,3.5214,2.3983
4.477,1.1314,3.5214,2.3907
4.4821,1.1314,3.5214,2.3983
4.4821,1.1314,3.5189,2.4034
4.4821,1.1314,3.5214,2.3983
4.4872,1.1314,3.5214,2.3983
4.4796,1.139,3.5265,2.3932
4.477,1.1288,3.5265,2.4034
4.4872,1.1288,3.5138,2.3983
4.4872,1.139,3.5138,2.3907
4.477,1.139,3.5265,2.3958
4.477,1.1288,3.5265,2.406
4.4821,1.1263,3.5214,2.4034
4.4872,1.1339,3.5138,2.3958
4.4821,1.1314,3.5189,2.3907
4.4821,1.1339,3.5189,2.3958
4.477,1.1263,3.5265,2.4034
4.4847,1.1288,3.5189,2.4034
4.4923,1.1339,3.5138,2.3932
4.4847,1.139,3.524,2.3907
4.477,1.1339,3.5265,2.4034
4.4847,1.1288,3.5189,2.406
4.4898,1.1416,3.5138,2.3907
4.477,1.139,3.5265,2.3958
4.477,1.1288,3.5189,2.4034
4.4898,1.1339,3.5138,2.3983
4.4821,1.1416,3.5189,2.3907
4.477,1.139,3.5265,2.3983
4.4821,1.1288,3.5189,2.406
4.4898,1.1314,3.5138,2.3983
4.4821,1.139,3.5189,2.3907
4.4847,1.1339,3.524,2.3983
4.4847,1.1314,3.5189,2.4034
4.4847,1.1339,3.5189,2.3958
4.4923,1.139,3.5138,2.3907
4.477,1.1416,3.524,2.3907
4.477,1.1339,3.524,2.3983
4.4821,1.1288,3.5214,2.4034
4.4847,1.1314,3.5189,2.3958
4.4847,1.1314,3.5163,2.3907
4.4847,1.1339,3.5163,2.3983
4.4821,1.1339,3.5189,2.3958
4.4847,1.1263,3.5214,2.4034
4.4923,1.1339,3.5138,2.3983
4.4898,1.139,3.5189,2.3907
4.4821,1.1339,3.5189,2.3907
4.477,1.1339,3.524,2.4034
4.4821,1.1288,3.5138,2.4034
4.4923,1.1365,3.5112,2.3958
4.4821,1.139,3.5214,2.3907
4.4872,1.1339,3.5189,2.3983
4.4847,1.1339,3.5189,2.3958
4.4847,1.1288,3.5163,2.4034
4.4923,1.1416,3.5112,2.3907
