2.4224,0.77447,2.1017,1.3886
2.4275,0.76682,2.0966,1.3886
2.4275,0.77447,2.0966,1.3809
2.4352,0.77447,2.0889,1.3835
2.4301,0.77957,2.0966,1.3835
2.425,0.77702,2.1042,1.3809
2.425,0.76937,2.1017,1.3886
2.4352,0.76937,2.0915,1.3886
2.4326,0.77447,2.0889,1.3835
2.425,0.77957,2.0966,1.3758
2.4224,0.77447,2.1042,1.3784
2.4199,0.76937,2.1017,1.3886
2.4275,0.76937,2.0889,1.3886
2.4352,0.77447,2.0864,1.3758
2.4275,0.77447,2.094,1.3784
2.4275,0.77957,2.0966,1.3835
2.4199,0.77192,2.1017,1.3835
2.4199,0.76682,2.1017,1.3886
2.4326,0.77192,2.0915,1.3886
2.4326,0.78212,2.0889,1.3733
2.4275,0.78212,2.0966,1.3733
2.4224,0.77702,2.1017,1.3835
2.4275,0.76937,2.0966,1.386
2.4352,0.77447,2.0889,1.3733
2.4275,0.78212,2.0966,1.3758
2.4301,0.77447,2.1042,1.3886
2.4275,0.77447,2.094,1.3911
2.4275,0.77447,2.0966,1.3809
2.4301,0.77447,2.0889,1.3835
2.4275,0.77957,2.0966,1.3758
2.4224,0.77447,2.1017,1.3835
2.4275,0.77447,2.0966,1.3886
2.4275,0.77447,2.0966,1.3886
2.4352,0.78212,2.0915,1.3758
2.4301,0.78212,2.0966,1.3758
2.4224,0.77957,2.1017,1.3758
2.4199,0.77447,2.1042,1.3835
2.4275,0.76682,2.0966,1.3886
2.4326,0.76682,2.0889,1.3886
2.4352,0.77447,2.0915,1.3758
2.4275,0.77447,2.0966,1.3758
2.4326,0.78467,2.1042,1.3758
2.4199,0.77702,2.1017,1.3835
2.4224,0.76682,2.1042,1.386
2.4275,0.76937,2.0966,1.3886
2.4352,0.77447,2.0915,1.3835
2.4275,0.77447,2.0966,1.3758
2.4301,0.78212,2.0966,1.3835
2.4199,0.77447,2.1068,1.3809
2.4199,0.76682,2.1042,1.3886
2.4352,0.76937,2.0889,1.386
2.4352,0.77447,2.0889,1.3758
2.4275,0.78212,2.0966,1.3733
2.4301,0.78212,2.0966,1.3809
2.4224,0.77447,2.1042,1.3809
2.4301,0.76937,2.0966,1.386
2.4275,0.77447,2.0966,1.3809
2.4352,0.77447,2.0966,1.3835
2.4301,0.78467,2.0966,1.3809
2.4199,0.77447,2.1042,1.3809
2.4275,0.76682,2.0966,1.3886
2.4352,0.76937,2.0915,1.3886
2.4326,0.77957,2.0915,1.3809
2.4301,0.77447,2.0966,1.3758
2.4275,0.77957,2.0991,1.3835
2.4199,0.77447,2.1068,1.3835
2.4224,0.76682,2.1042,1.3886
2.4352,0.76682,2.0991,1.3886
2.4326,0.76682,2.094,1.3835
2.4352,0.77447,2.094,1.3784
2.4301,0.77957,2.0966,1.3758
2.4199,0.78212,2.1042,1.3758
2.4224,0.77447,2.1042,1.3886
2.4301,0.76682,2.0966,1.3911
2.4275,0.77447,2.0991,1.3835
2.4352,0.77192,2.0915,1.3809
2.4275,0.78212,2.0966,1.3733
2.4275,0.77702,2.0966,1.3809
2.4275,0.77447,2.0991,1.3809
2.4275,0.77447,2.0991,1.3809
2.4352,0.77447,2.0915,1.3835
2.4301,0.78212,2.0991,1.3784
2.425,0.77447,2.1042,1.3835
2.4275,0.76682,2.0966,1.386
2.4352,0.77447,2.094,1.3835
2.4352,0.77957,2.094,1.3758
2.4301,0.77957,2.0966,1.3758
2.4224,0.77447,2.1042,1.3835
2.4275,0.77447,2.0966,1.3886
2.4275,0.77447,2.094,1.3835
2.4301,0.77447,2.0915,1.3758
2.4275,0.78212,2.0966,1.3758
2.4275,0.77447,2.0966,1.3835
2.4301,0.77447,2.1042,1.3835
2.4224,0.76937,2.1017,1.3886
2.4275,0.76937,2.094,1.3835
2.4326,0.77447,2.0915,1.3809
2.4326,0.78212,2.0889,1.3758
2.4301,0.77957,2.0966,1.3758
2.4275,0.77192,2.1042,1.3835
2.4199,0.76937,2.1042,1.3886
2.4275,0.76937,2.0966,1.3886
2.4352,0.77447,2.0915,1.3809
2.4275,0.77447,2.0966,1.3733
2.4275,0.77447,2.094,1.3809
2.4224,0.77447,2.1017,1.3835
2.425,0.76682,2.0966,1.3886
2.4301,0.77447,2.094,1.3809
2.4275,0.77702,2.0966,1.3809
2.4275,0.78212,2.0966,1.3758
2.4224,0.77447,2.1042,1.3835
2.4275,0.76682,2.0966,1.3886
2.4275,0.77447,2.0966,1.3835
2.4275,0.77447,2.0966,1.3835
2.4275,0.77447,2.0966,1.3835
2.4224,0.77447,2.0966,1.3835
2.4275,0.76682,2.0991,1.3886
2.4352,0.76682,2.0889,1.386
2.4352,0.77702,2.0915,1.3733
2.4275,0.78212,2.0966,1.3733
2.4301,0.78212,2.0966,1.3809
2.4224,0.77447,2.1042,1.3809
2.4224,0.76937,2.0966,1.3886
2.4352,0.76682,2.0915,1.3835
2.4352,0.77957,2.0889,1.3758
2.4301,0.77447,2.0966,1.3758
2.4224,0.77447,2.1042,1.3809
2.4352,0.76937,2.094,1.3911
2.4352,0.77447,2.0915,1.3835
2.4275,0.77447,2.0966,1.3758
2.4301,0.77447,2.0966,1.3835
2.4301,0.77447,2.0966,1.3886
2.4301,0.77447,2.0966,1.3886
2.4377,0.77957,2.0889,1.3758
2.4224,0.77957,2.0966,1.3758
2.4224,0.77447,2.1042,1.3835
2.4301,0.76682,2.0966,1.3886
2.4275,0.77447,2.0966,1.3835
2.4301,0.77447,2.0966,1.3809
2.4275,0.78212,2.1042,1.3758
2.4224,0.76937,2.1017,1.3886
2.4275,0.76682,2.0966,1.3886
2.4377,0.76682,2.0889,1.3835
2.4352,0.78212,2.0915,1.3784
2.4275,0.78212,2.0966,1.3784
2.4199,0.77447,2.1042,1.3835
2.4224,0.77447,2.1042,1.3835
2.4275,0.76937,2.0966,1.3835
2.4352,0.76682,2.0889,1.3835
2.4377,0.77447,2.0889,1.3835
2.4301,0.77447,2.094,1.3758
2.4275,0.77447,2.0966,1.3835
2.4224,0.77447,2.1017,1.3835
2.4224,0.76682,2.1068,1.3886
2.425,0.76937,2.0889,1.3886
2.4352,0.77447,2.0915,1.3835
2.4275,0.77447,2.0966,1.3758
2.4275,0.77447,2.0966,1.3835
2.4224,0.77447,2.1042,1.3835
2.4275,0.76682,2.0991,1.3886
2.4352,0.76937,2.0966,1.3886
2.4275,0.77447,2.0915,1.3835
2.4352,0.77957,2.0889,1.3758
2.4224,0.77957,2.094,1.3758
2.425,0.77447,2.1017,1.3886
2.4275,0.77447,2.1017,1.3911
2.4275,0.76682,2.094,1.3809
2.4352,0.77192,2.0915,1.3835
2.4352,0.77957,2.0889,1.3758
2.4301,0.77957,2.0966,1.3835
2.4224,0.77447,2.1017,1.3809
2.4224,0.76682,2.1017,1.3886
2.4301,0.76682,2.094,1.3835
2.4352,0.77447,2.0889,1.3809
2.4275,0.77957,2.0991,1.3809
2.4224,0.77957,2.1042,1.3835
2.4224,0.77447,2.1017,1.386
2.4275,0.76682,2.094,1.3886
2.4326,0.77192,2.0889,1.3835
2.4301,0.77447,2.094,1.3758
2.4275,0.77447,2.0966,1.3835
2.4275,0.77192,2.094,1.3835
2.4275,0.76682,2.0966,1.3886
2.4326,0.77447,2.0889,1.3835
2.4275,0.77447,2.0966,1.3809
2.4275,0.77957,2.0966,1.3835
2.4301,0.77447,2.0966,1.3835
2.425,0.77447,2.1017,1.3835
2.4199,0.76427,2.1017,1.3886
2.4275,0.76682,2.0966,1.3911
2.4352,0.77447,2.0889,1.3835
2.4326,0.77957,2.0889,1.3784
2.4275,0.77957,2.0966,1.3784
2.4275,0.77957,2.0966,1.3809
2.4199,0.77447,2.1042,1.3835
2.4224,0.76682,2.1068,1.3911
2.4275,0.76937,2.0889,1.3886
2.4326,0.77447,2.0915,1.3835
2.4275,0.77447,2.094,1.3835
2.4275,0.77957,2.0966,1.3835
2.4199,0.77447,2.1042,1.3835
2.4224,0.76682,2.1017,1.3886
2.4326,0.76682,2.0966,1.3886
2.4377,0.77447,2.0889,1.3758
2.4301,0.77447,2.094,1.3784
2.4275,0.77957,2.0966,1.3733
2.4224,0.77447,2.1068,1.3809
2.4275,0.77447,2.0966,1.3886
2.4275,0.77447,2.0991,1.3835
2.4301,0.77192,2.0915,1.3835
2.4275,0.77957,2.0966,1.3835
2.4224,0.77957,2.1017,1.3758
2.4224,0.77447,2.0966,1.3809
2.4199,0.76682,2.0991,1.386
2.4301,0.76937,2.0915,1.3886
2.4326,0.77447,2.0915,1.3809
2.4275,0.77447,2.0966,1.3758
2.4275,0.78212,2.0966,1.3809
2.4224,0.77447,2.1017,1.3835
2.4224,0.76682,2.1042,1.3886
2.4377,0.76937,2.0915,1.3886
2.4377,0.77447,2.0889,1.3758
2.4275,0.77447,2.0966,1.3758
2.4275,0.77447,2.0966,1.3809
2.4224,0.77447,2.1042,1.3809
2.4224,0.76937,2.1017,1.3886
2.4275,0.76682,2.0991,1.3886
2.4377,0.77957,2.0889,1.3809
2.4275,0.77447,2.0966,1.3758
2.4275,0.77447,2.0966,1.3784
2.4224,0.77447,2.1042,1.3809
2.4301,0.77447,2.0991,1.3886
2.4275,0.76937,2.0991,1.3809
2.4352,0.77192,2.0889,1.3835
2.4326,0.77447,2.0889,1.3809
2.4275,0.77957,2.0966,1.3758
2.4224,0.77957,2.1042,1.3758
2.4224,0.77447,2.1017,1.3886
2.4275,0.77447,2.0991,1.3886
2.4301,0.76937,2.0966,1.3809
2.4352,0.77192,2.094,1.3809
2.4352,0.77447,2.1017,1.3809
2.4275,0.78212,2.0966,1.3809
2.4224,0.78212,2.0966,1.3809
2.4199,0.77702,2.0966,1.3809
2.4301,0.76682,2.0966,1.386
2.4352,0.76937,2.0915,1.3886
2.4352,0.77957,2.0889,1.3758
2.4275,0.78212,2.0966,1.3733
2.4275,0.77957,2.1042,1.3809
2.4224,0.77192,2.1042,1.3886
2.4352,0.76937,2.0966,1.3886
2.425,0.77447,2.094,1.3809
2.4352,0.77447,2.0889,1.3835
2.4275,0.77957,2.0966,1.3733
2.4224,0.78212,2.1042,1.3809
2.4224,0.77447,2.1042,1.3886
2.4301,0.76682,2.094,1.3886
2.4352,0.78212,2.0915,1.3758
2.4275,0.77957,2.0966,1.3733
2.4224,0.77447,2.1042,1.3886
2.4275,0.76937,2.0966,1.386
2.4301,0.77447,2.0966,1.3809
2.4275,0.77447,2.0966,1.3809
2.4301,0.77447,2.0991,1.3809
2.4224,0.77447,2.1042,1.3809
2.4301,0.76682,2.0991,1.3886
2.4326,0.76937,2.094,1.3809
2.4275,0.77447,2.0966,1.3809
2.4275,0.78212,2.0966,1.3835
2.4275,0.77447,2.0991,1.3809
2.4301,0.76682,2.0991,1.3835
2.4352,0.77447,2.0915,1.3758
2.4275,0.78212,2.0966,1.3758
2.425,0.77957,2.1042,1.3809
2.425,0.76427,2.1017,1.3886
2.4352,0.76682,2.0915,1.386
2.4377,0.77447,2.0915,1.3733
2.4301,0.78212,2.0966,1.3758
2.4301,0.77447,2.0991,1.3809
2.4301,0.77447,2.1042,1.3809
2.4275,0.76937,2.0966,1.3886
2.4275,0.77447,2.0991,1.3809
2.4352,0.77447,2.094,1.3758
2.4301,0.78212,2.0966,1.3733
2.4275,0.77447,2.0966,1.3809
2.425,0.77447,2.1042,1.3784
2.4224,0.76937,2.1068,1.386
2.4275,0.77192,2.0966,1.3809
2.4377,0.77447,2.094,1.3784
2.4352,0.77192,2.094,1.3733
2.4301,0.77957,2.0966,1.3733
2.4275,0.77957,2.0991,1.3784
2.4224,0.77447,2.1068,1.3809
2.4224,0.76682,2.1042,1.3886
2.4275,0.76937,2.0966,1.3784
2.4377,0.76682,2.0915,1.3809
2.4352,0.77447,2.0915,1.3758
2.4275,0.78212,2.094,1.3758
2.4275,0.77447,2.0966,1.3809
2.4199,0.77447,2.1042,1.3835
2.4224,0.76937,2.1042,1.386
2.4352,0.76682,2.0889,1.3809
2.4326,0.77447,2.0915,1.3733
2.4275,0.78212,2.0966,1.3733
2.4224,0.77957,2.0966,1.3809
2.4199,0.77447,2.1042,1.3809
2.4224,0.76937,2.1017,1.3886
2.4326,0.76682,2.0966,1.386
2.4352,0.77447,2.0889,1.3809
2.425,0.77447,2.0966,1.3758
2.4275,0.78212,2.0966,1.3835
2.4224,0.77447,2.1042,1.3809
2.4199,0.76937,2.1017,1.3886
2.425,0.76937,2.0915,1.3886
2.4352,0.77447,2.0889,1.3758
2.4275,0.78212,2.094,1.3733
2.4275,0.77447,2.1042,1.3784
2.4275,0.77447,2.0966,1.3835
2.4275,0.77447,2.094,1.3809
2.4326,0.77447,2.0966,1.3809
2.4275,0.78212,2.0991,1.3758
2.4224,0.77447,2.1042,1.3784
2.4224,0.76682,2.0991,1.3886
2.4352,0.77447,2.0915,1.3809
2.425,0.78212,2.0966,1.3733
2.4301,0.77447,2.0966,1.3809
2.4275,0.77447,2.0966,1.386
2.4275,0.77447,2.0966,1.3784
2.4275,0.77447,2.0966,1.3835
2.425,0.77447,2.0991,1.3809
2.4224,0.77447,2.1042,1.3809
2.4275,0.77447,2.0966,1.3886
2.4377,0.77702,2.0915,1.3733
2.4275,0.77957,2.0966,1.3733
2.4275,0.77447,2.0991,1.3784
2.4275,0.77447,2.0991,1.3835
2.4275,0.76937,2.0966,1.3809
2.4326,0.77447,2.0915,1.3809
2.4275,0.77447,2.0991,1.3758
2.4275,0.77957,2.1068,1.3733
2.4301,0.77447,2.1068,1.3784
2.4275,0.77447,2.1068,1.3784
2.4275,0.76682,2.0991,1.3886
2.4352,0.76682,2.094,1.3758
2.4352,0.77447,2.094,1.3784
2.4275,0.77957,2.1017,1.3733
2.4275,0.78212,2.0966,1.3784
2.425,0.77192,2.1068,1.3784
2.4275,0.76682,2.0966,1.386
2.4352,0.76682,2.094,1.3809
2.4352,0.77702,2.094,1.3733
2.4301,0.78212,2.1042,1.3758
2.4224,0.77447,2.1042,1.386
2.4275,0.76682,2.0991,1.386
2.4352,0.77192,2.0915,1.3809
2.4275,0.77447,2.0966,1.3758
2.4326,0.77447,2.0991,1.3784
2.4275,0.77447,2.0991,1.3809
2.4301,0.77447,2.0966,1.3809
2.4352,0.77192,2.0966,1.3809
2.4326,0.78212,2.0966,1.3733
2.4224,0.77447,2.1042,1.3784
2.4224,0.76682,2.1068,1.386
2.4275,0.76682,2.094,1.386
2.4352,0.77957,2.0915,1.3784
2.4301,0.77957,2.0966,1.3733
2.4275,0.77447,2.0991,1.3784
2.4275,0.77447,2.1042,1.3784
2.4275,0.76682,2.0991,1.386
2.4301,0.77447,2.0991,1.3809
2.4377,0.77447,2.094,1.3784
2.4352,0.77957,2.0915,1.3733
2.4301,0.77957,2.0991,1.3733
2.4224,0.77447,2.1042,1.3809
2.4275,0.77447,2.0966,1.3886
2.4352,0.77447,2.094,1.3809
2.4275,0.77447,2.0966,1.3733
2.4275,0.77447,2.0966,1.3809
2.4275,0.77447,2.0966,1.3886
2.4275,0.76682,2.0966,1.3809
2.4301,0.77447,2.0915,1.3784
2.4326,0.78467,2.0915,1.3758
2.4199,0.78467,2.0966,1.3733
2.4199,0.77447,2.1042,1.3784
2.4199,0.77702,2.1017,1.3886
2.4275,0.76937,2.0966,1.386
2.4352,0.77447,2.0889,1.3809
2.4275,0.77447,2.0966,1.3809
2.4275,0.78212,2.094,1.3733
2.425,0.77447,2.0966,1.3784
2.4224,0.77447,2.1017,1.3784
2.4224,0.76682,2.0991,1.386
2.4326,0.76682,2.0889,1.386
2.4352,0.77447,2.0889,1.3809
2.425,0.78212,2.0966,1.3733
2.4301,0.78212,2.1042,1.3784
2.4224,0.76937,2.1042,1.386
2.4352,0.76937,2.0966,1.3886
2.4326,0.77447,2.0889,1.3733
2.4224,0.77957,2.0966,1.3733
2.4275,0.77702,2.0966,1.3784
2.4275,0.77957,2.0966,1.3809
2.4275,0.77447,2.094,1.386
2.4377,0.77702,2.0915,1.3809
2.4352,0.78212,2.0915,1.3733
2.4275,0.78212,2.0966,1.3758
2.4224,0.77447,2.1017,1.3784
2.4199,0.76682,2.1017,1.386
2.4275,0.76937,2.0991,1.3835
2.4275,0.77447,2.0966,1.3809
2.4275,0.77447,2.0966,1.3733
2.4224,0.78212,2.1017,1.3733
2.4224,0.77447,2.1017,1.386
2.4352,0.77192,2.0915,1.386
2.4352,0.78212,2.0889,1.3733
2.4301,0.78212,2.094,1.3733
2.425,0.77447,2.1042,1.3809
2.4224,0.76937,2.1042,1.3886
2.4275,0.76937,2.0966,1.3835
2.4326,0.77447,2.0966,1.3809
2.4275,0.77957,2.0966,1.3733
2.425,0.77447,2.1068,1.3886
2.4275,0.76937,2.0966,1.3886
2.4352,0.77447,2.0915,1.3809
2.4275,0.78212,2.0991,1.3733
2.4301,0.78212,2.1068,1.3809
2.4224,0.76682,2.1042,1.3886
2.4352,0.76937,2.0915,1.3835
2.4352,0.77447,2.094,1.3733
2.4301,0.77957,2.0966,1.3758
2.4199,0.77447,2.1068,1.3886
2.4275,0.76682,2.0966,1.3809
2.4352,0.77447,2.0915,1.3784
2.4275,0.77957,2.0966,1.3733
2.4224,0.78212,2.1017,1.3809
2.4275,0.77447,2.0966,1.3886
2.4301,0.77447,2.0966,1.3886
2.4352,0.78212,2.0915,1.3758
2.4199,0.77957,2.1042,1.3758
2.4224,0.77447,2.1042,1.386
2.4377,0.76682,2.0889,1.3886
2.4377,0.77447,2.094,1.3733
2.4275,0.77957,2.0966,1.3758
2.4275,0.77447,2.1042,1.3809
2.4301,0.76682,2.0991,1.386
2.4275,0.77447,2.0966,1.3809
2.4301,0.77447,2.0966,1.3758
2.4275,0.77447,2.0966,1.3784
2.4275,0.77447,2.0966,1.3835
2.4275,0.77447,2.0966,1.386
2.4352,0.77957,2.094,1.3733
2.4275,0.77957,2.0966,1.3733
2.4224,0.77447,2.1068,1.3784
2.4301,0.77447,2.1017,1.3809
2.4301,0.76937,2.0991,1.3809
2.4377,0.77447,2.094,1.3809
2.4275,0.77447,2.0991,1.3733
2.4275,0.77447,2.0991,1.3733
2.4224,0.77447,2.1068,1.3809
2.425,0.76682,2.1068,1.3835
2.4377,0.76682,2.094,1.386
2.4377,0.76937,2.094,1.3784
2.4352,0.78467,2.094,1.3733
2.4301,0.77957,2.0991,1.3707
2.4352,0.77447,2.094,1.3809
2.4275,0.77702,2.1042,1.3835
2.4275,0.76682,2.0991,1.3835
2.4352,0.77447,2.0915,1.3784
2.4352,0.77957,2.0915,1.3733
2.4301,0.78212,2.1017,1.3733
2.425,0.77447,2.1068,1.3835
2.4275,0.76937,2.1017,1.386
2.4326,0.77447,2.094,1.3758
2.4301,0.77192,2.0991,1.3733
2.4301,0.77447,2.1017,1.3784
2.4275,0.77447,2.0966,1.3784
2.4275,0.76937,2.0966,1.3784
2.4377,0.77192,2.0915,1.3809
2.4301,0.78212,2.0966,1.3758
2.425,0.78212,2.1017,1.3809
2.425,0.77702,2.1068,1.386
2.4275,0.76937,2.0966,1.386
2.4275,0.77447,2.0991,1.3784
2.4352,0.77702,2.0889,1.3784
2.4352,0.78212,2.094,1.3733
2.4275,0.78212,2.0991,1.3733
2.425,0.77447,2.1042,1.3784
2.4224,0.76937,2.1042,1.386
2.4275,0.76937,2.0915,1.386
2.4275,0.77447,2.0966,1.3784
2.4275,0.77447,2.0966,1.3809
2.4301,0.77957,2.0966,1.3733
2.425,0.78212,2.1068,1.3784
2.4224,0.76937,2.1068,1.3835
2.4352,0.76937,2.0915,1.3886
2.4377,0.78212,2.0915,1.3733
2.4275,0.78212,2.0966,1.3758
2.425,0.77447,2.1017,1.3809
2.4275,0.76937,2.0966,1.386
