0.27861,2.7221,3.5495,1.8527
0.27352,2.717,3.5571,1.8578
0.27352,2.7119,3.5546,1.8629
0.27861,2.7068,3.5546,1.8654
0.28371,2.7145,3.5444,1.8603
0.28626,2.7221,3.5444,1.8527
0.27352,2.7221,3.5571,1.8501
0.27352,2.717,3.5546,1.8629
0.27861,2.7145,3.552,1.8654
0.27607,2.7094,3.552,1.8578
0.28626,2.717,3.5418,1.8603
0.28116,2.7221,3.5444,1.8527
0.27861,2.7221,3.5571,1.8552
0.27352,2.7068,3.5546,1.8654
0.27607,2.7094,3.5495,1.8629
0.28626,2.7145,3.5444,1.8578
0.27861,2.7221,3.5495,1.8527
0.28116,2.717,3.552,1.8501
0.27607,2.717,3.5571,1.8578
0.27607,2.7145,3.5571,1.8629
0.28371,2.7094,3.5444,1.8654
0.28626,2.7221,3.5444,1.8603
0.28116,2.717,3.552,1.8501
0.27861,2.7221,3.5495,1.8578
0.27352,2.7145,3.5546,1.8603
0.27861,2.717,3.552,1.8629
0.27861,2.717,3.5495,1.8578
0.28626,2.717,3.5469,1.8552
0.28626,2.7221,3.5444,1.8501
0.27861,2.7221,3.5546,1.8527
0.27352,2.7145,3.5597,1.8578
0.27607,2.7145,3.5495,1.8578
0.28116,2.7145,3.552,1.8578
0.28626,2.717,3.5444,1.8578
0.28626,2.7221,3.5444,1.8501
0.27861,2.7221,3.5495,1.8501
0.27352,2.717,3.5571,1.8552
0.27352,2.7094,3.5571,1.8629
0.27861,2.7094,3.552,1.8629
0.27861,2.717,3.552,1.8552
0.28116,2.7145,3.5444,1.8578
0.27861,2.7145,3.5495,1.8501
0.27352,2.717,3.5597,1.8629
0.28116,2.7094,3.552,1.8629
0.28626,2.7094,3.5444,1.8578
0.28626,2.7247,3.5444,1.8501
0.27861,2.7221,3.5546,1.8527
0.27607,2.717,3.5571,1.8578
0.27861,2.7145,3.552,1.8578
0.27861,2.717,3.552,1.8629
0.28626,2.7145,3.5444,1.8578
0.28881,2.7221,3.5469,1.8501
0.27861,2.717,3.5495,1.8501
0.27861,2.7221,3.5495,1.8552
0.27861,2.717,3.5571,1.8552
0.27861,2.717,3.552,1.8578
0.27861,2.7119,3.552,1.8527
0.28626,2.7119,3.5444,1.8629
0.28626,2.7221,3.5469,1.8501
0.28116,2.717,3.552,1.8476
0.28116,2.7221,3.5495,1.8527
0.27352,2.7247,3.5597,1.8552
0.27607,2.7196,3.5546,1.8552
0.28116,2.7119,3.552,1.8629
0.27861,2.7119,3.5444,1.8629
0.28626,2.717,3.5444,1.8578
0.28116,2.7196,3.5495,1.8552
0.27861,2.7247,3.552,1.8501
0.27607,2.7221,3.5546,1.8552
0.27352,2.7119,3.5571,1.8629
0.28626,2.7145,3.552,1.8603
0.28626,2.717,3.5469,1.8501
0.27861,2.7247,3.5495,1.8476
0.27352,2.7247,3.5571,1.8552
0.27607,2.717,3.5597,1.8629
0.28116,2.7119,3.552,1.8629
0.28626,2.717,3.5444,1.8552
0.28116,2.717,3.552,1.8501
0.27861,2.717,3.5546,1.8578
0.27607,2.7196,3.5571,1.8552
0.28116,2.7119,3.552,1.8603
0.28116,2.717,3.5546,1.8552
0.28116,2.717,3.5495,1.8527
0.28116,2.717,3.5495,1.8552
0.27607,2.717,3.5571,1.8552
0.28116,2.7119,3.552,1.8552
0.28626,2.717,3.5469,1.8552
0.29136,2.7221,3.5444,1.8501
0.28371,2.7196,3.552,1.8527
0.27607,2.717,3.5597,1.8552
0.28116,2.7119,3.552,1.8629
0.28626,2.7196,3.5444,1.8552
0.28371,2.7221,3.5495,1.8501
0.27607,2.7145,3.5571,1.8603
0.28116,2.7196,3.552,1.8629
0.28116,2.717,3.5546,1.8552
0.28116,2.717,3.552,1.8501
0.27861,2.7221,3.5546,1.8527
0.27607,2.717,3.5571,1.8552
0.27607,2.7119,3.5571,1.8603
0.28116,2.7094,3.5444,1.8629
0.28626,2.717,3.5469,1.8501
0.28116,2.717,3.5546,1.8476
0.28116,2.7221,3.552,1.8501
0.27607,2.7196,3.5571,1.8552
0.28116,2.717,3.552,1.8629
