3.493,0.6623,2.4458,1.7073
3.4854,0.6521,2.4534,1.7099
3.4854,0.6521,2.4534,1.715
3.4905,0.64956,2.4458,1.7175
3.4981,0.65975,2.4407,1.7073
3.4905,0.6572,2.4483,1.7073
3.4854,0.64701,2.4534,1.7099
3.4905,0.64956,2.4483,1.7175
3.4905,0.65465,2.4483,1.7099
3.4905,0.6521,2.4458,1.7048
3.488,0.6521,2.4458,1.7124
3.4905,0.6521,2.4458,1.7201
3.493,0.6521,2.4458,1.7124
3.4981,0.6521,2.4483,1.7124
3.493,0.65465,2.4483,1.715
3.4854,0.6521,2.4458,1.7124
3.4905,0.64701,2.4458,1.7124
3.4981,0.65975,2.4407,1.7073
3.4905,0.65975,2.4458,1.7073
3.4854,0.64956,2.4534,1.7099
3.493,0.64701,2.4458,1.7201
3.4981,0.6521,2.4407,1.7124
3.493,0.65975,2.4432,1.7073
3.4905,0.65465,2.4458,1.7099
3.4905,0.6521,2.4458,1.7124
3.493,0.6521,2.4432,1.7124
3.4956,0.6521,2.4458,1.7099
3.493,0.64956,2.4458,1.7201
3.4956,0.6521,2.4407,1.7124
3.4905,0.6623,2.4534,1.7073
3.4905,0.6521,2.4458,1.715
3.4854,0.6521,2.4458,1.7099
3.488,0.64701,2.4458,1.7124
3.4981,0.6521,2.4432,1.715
3.493,0.65975,2.4458,1.7073
3.4854,0.6623,2.4534,1.7124
3.4854,0.64956,2.4534,1.7201
3.4981,0.64956,2.4407,1.7201
3.4956,0.6572,2.4381,1.7099
3.4905,0.65975,2.4534,1.7073
3.4854,0.6521,2.4458,1.7099
3.4905,0.6521,2.4483,1.7124
3.493,0.6521,2.4407,1.7124
3.4905,0.65465,2.4483,1.7099
3.4854,0.64446,2.4534,1.7201
3.4981,0.6521,2.4407,1.7124
3.4956,0.65975,2.4381,1.7073
3.4905,0.65975,2.4509,1.7073
3.4854,0.64701,2.4509,1.715
3.493,0.64701,2.4458,1.7124
3.4981,0.6521,2.4407,1.7124
3.493,0.6623,2.4458,1.7073
3.4829,0.6521,2.4509,1.715
3.493,0.64956,2.4458,1.7201
3.4905,0.6521,2.4458,1.7124
3.493,0.6521,2.4407,1.715
3.4905,0.65465,2.4432,1.7124
3.4829,0.65465,2.4509,1.715
3.4905,0.65465,2.4458,1.7124
3.4981,0.65465,2.4381,1.7124
3.493,0.65975,2.4458,1.7073
3.4829,0.6521,2.4509,1.7124
3.4829,0.64701,2.4534,1.7201
3.4981,0.64701,2.4407,1.7201
3.4981,0.6521,2.4407,1.715
