3.4472,0.64191,2.3973,1.7481
3.437,0.64701,2.4024,1.7481
3.4344,0.63936,2.4126,1.7609
3.4395,0.63426,2.3999,1.7609
3.4472,0.64701,2.3973,1.7507
3.437,0.64701,2.4101,1.7481
3.4344,0.63426,2.4126,1.7609
3.4472,0.63171,2.3973,1.7532
3.4472,0.64701,2.3999,1.7481
3.4344,0.64701,2.4101,1.7481
3.437,0.63426,2.4101,1.7609
3.4395,0.63681,2.3973,1.7609
3.4472,0.63936,2.3973,1.7481
3.4395,0.64446,2.4024,1.7481
3.4421,0.63936,2.405,1.7558
3.4344,0.63426,2.4101,1.7609
3.4472,0.63426,2.3999,1.7609
3.4472,0.63936,2.3948,1.7456
3.4421,0.64446,2.4024,1.7481
3.4395,0.63936,2.405,1.7558
3.4344,0.63171,2.4101,1.7609
3.4395,0.63171,2.3999,1.7609
3.4472,0.63936,2.3999,1.7558
3.4421,0.64446,2.4024,1.7558
3.4344,0.63936,2.4101,1.7558
3.4344,0.63171,2.4101,1.7609
3.4421,0.63171,2.3973,1.7609
3.4472,0.63936,2.3973,1.7481
3.4344,0.64701,2.405,1.7481
3.437,0.63936,2.4101,1.7532
3.4421,0.63171,2.4024,1.7609
3.4472,0.64191,2.3973,1.7558
3.4472,0.64701,2.3973,1.7481
3.437,0.64701,2.4024,1.7481
3.4344,0.63936,2.4101,1.7609
3.4395,0.63171,2.4024,1.7609
3.4472,0.64191,2.3973,1.7532
3.4395,0.64191,2.4024,1.7456
3.4395,0.64701,2.4101,1.7532
3.437,0.63426,2.4075,1.7609
3.4395,0.63426,2.4024,1.7609
3.4421,0.63936,2.4024,1.7558
3.4395,0.64191,2.4024,1.7532
3.4421,0.64701,2.3999,1.7532
3.437,0.63681,2.4101,1.7558
3.4421,0.63426,2.4024,1.7609
3.4497,0.63681,2.3973,1.7558
3.4446,0.64701,2.3973,1.7481
3.437,0.64701,2.4075,1.7481
3.437,0.64191,2.4024,1.7558
3.4395,0.63426,2.4024,1.7609
3.4472,0.64191,2.3973,1.7558
3.4395,0.63936,2.3999,1.7481
3.4421,0.64701,2.3973,1.7481
3.4344,0.64191,2.4075,1.7609
3.4395,0.63426,2.4024,1.7609
3.437,0.64191,2.4024,1.7507
3.4395,0.64191,2.3999,1.7532
3.4395,0.64191,2.3999,1.7558
3.4395,0.64191,2.3999,1.7532
3.4421,0.64191,2.3973,1.7532
3.4421,0.64191,2.3922,1.7507
3.4421,0.64191,2.3999,1.7456
3.4344,0.64191,2.4075,1.7507
3.4344,0.63681,2.405,1.7532
3.4395,0.63426,2.3973,1.7558
3.4472,0.64191,2.3973,1.7558
3.4395,0.64956,2.3973,1.7481
3.4421,0.64956,2.3973,1.7481
3.4344,0.64191,2.405,1.7583
3.4421,0.63681,2.3973,1.7609
3.4472,0.63681,2.3897,1.7609
3.4472,0.64191,2.3897,1.7558
3.4421,0.64191,2.3948,1.7481
3.4421,0.64191,2.3999,1.7532
3.437,0.64191,2.3973,1.7532
3.437,0.63681,2.405,1.7609
3.4472,0.63426,2.3999,1.7583
3.4472,0.64191,2.3922,1.7507
3.4395,0.64191,2.3999,1.7456
3.4421,0.64701,2.3973,1.7507
3.4421,0.64191,2.3999,1.7532
3.4395,0.64191,2.3973,1.7532
3.4472,0.64191,2.3948,1.7532
3.4421,0.64701,2.3999,1.7456
3.437,0.64701,2.405,1.7532
3.4344,0.63426,2.4075,1.7609
3.4472,0.63426,2.4024,1.7558
3.4497,0.63936,2.3999,1.7532
3.4421,0.64701,2.4024,1.7532
3.4344,0.63936,2.4075,1.7507
3.4421,0.63171,2.4024,1.7609
3.4472,0.63936,2.3948,1.7532
3.4421,0.64701,2.4024,1.7481
3.4344,0.63936,2.4101,1.7558
3.4421,0.63426,2.4024,1.7609
3.4472,0.63426,2.3999,1.7609
3.4395,0.64191,2.4024,1.7532
3.4421,0.63936,2.4024,1.7481
3.4344,0.63936,2.4101,1.7532
3.4344,0.63171,2.4126,1.7609
3.4472,0.63171,2.4024,1.7532
3.4395,0.63681,2.4024,1.7481
3.4395,0.64191,2.4075,1.7532
3.437,0.63171,2.405,1.7583
3.4472,0.62916,2.3999,1.7532
3.4472,0.64701,2.3999,1.7507
3.4344,0.64446,2.4101,1.7481
3.437,0.64191,2.4126,1.7609
3.4395,0.63171,2.405,1.7609
3.4472,0.63936,2.3973,1.7532
3.4446,0.64446,2.3948,1.7481
3.4395,0.64446,2.405,1.7456
3.4395,0.64191,2.405,1.7558
3.4344,0.63936,2.4024,1.7532
3.4421,0.63426,2.4075,1.7609
3.4421,0.63936,2.405,1.7609
3.4472,0.64446,2.3973,1.7481
3.4421,0.64446,2.405,1.7456
3.4395,0.63681,2.4024,1.7532
3.437,0.63936,2.4101,1.7583
3.4395,0.63171,2.405,1.7609
3.437,0.63936,2.405,1.7558
3.4395,0.63936,2.405,1.7532
3.4421,0.64446,2.4024,1.7481
3.4395,0.64446,2.4024,1.7481
3.4344,0.64191,2.4101,1.7609
3.4395,0.63426,2.4024,1.7609
3.4472,0.64191,2.3948,1.7532
3.4395,0.64701,2.4024,1.7456
3.4344,0.64956,2.4101,1.7558
3.437,0.63426,2.4101,1.7583
