2.606,0.69034,2.0736,1.5441
2.5932,0.69544,2.0813,1.5416
2.5907,0.68779,2.0889,1.5569
2.5958,0.6827,2.0736,1.5543
2.606,0.69544,2.0762,1.5441
2.5932,0.69544,2.0838,1.5492
2.5932,0.6827,2.0864,1.5569
2.606,0.68524,2.0736,1.5492
2.5983,0.69544,2.0813,1.5441
2.5881,0.69034,2.0864,1.5492
2.5958,0.6827,2.0864,1.5543
2.606,0.68524,2.0736,1.5492
2.6034,0.69289,2.0685,1.5441
2.6009,0.69544,2.0762,1.5441
2.5907,0.68524,2.0838,1.5569
2.6009,0.68524,2.0762,1.5543
2.606,0.69034,2.0711,1.5441
2.6009,0.69799,2.0762,1.5467
2.5907,0.69289,2.0813,1.5492
2.5983,0.68779,2.0762,1.5569
2.5983,0.69289,2.0762,1.5492
2.6034,0.69034,2.0762,1.5518
2.5983,0.69289,2.0736,1.5492
2.5983,0.69289,2.0736,1.5518
2.5983,0.68524,2.0736,1.5543
2.606,0.69289,2.066,1.5492
2.606,0.70054,2.0685,1.5441
2.5932,0.70054,2.0813,1.5492
2.5958,0.68524,2.0813,1.5569
2.606,0.68779,2.0685,1.5543
2.606,0.69799,2.066,1.5467
2.5932,0.70054,2.0762,1.5416
2.5932,0.69289,2.0838,1.5492
2.6009,0.69289,2.0736,1.5518
2.606,0.69289,2.0685,1.5492
2.6034,0.69799,2.0685,1.5441
2.5932,0.69799,2.0813,1.5441
2.5932,0.69544,2.0838,1.5569
2.5983,0.68524,2.0762,1.5518
2.606,0.69289,2.0787,1.5518
2.5907,0.69799,2.0838,1.5441
2.5907,0.69034,2.0787,1.5569
2.5958,0.68524,2.0685,1.5518
2.5983,0.69799,2.0762,1.5416
2.5907,0.69289,2.0813,1.5492
2.5983,0.68524,2.0762,1.5543
2.6034,0.69034,2.0711,1.5492
2.6009,0.69799,2.0762,1.5441
2.5907,0.69289,2.0762,1.5518
2.5983,0.68524,2.0762,1.5492
2.606,0.69289,2.0711,1.5492
2.6009,0.69799,2.0762,1.5518
2.5907,0.69034,2.0838,1.5518
2.5983,0.6827,2.0736,1.5569
2.6034,0.69289,2.0736,1.5492
2.6009,0.69799,2.0736,1.5441
2.5907,0.69289,2.0787,1.5518
2.5907,0.68779,2.0762,1.5569
2.5958,0.69289,2.0736,1.5492
2.6034,0.69544,2.0711,1.5518
2.5983,0.69289,2.0711,1.5518
2.5907,0.69289,2.0787,1.5569
2.5983,0.68524,2.0711,1.5569
2.6034,0.69544,2.066,1.5441
2.5907,0.70054,2.0762,1.5441
2.5932,0.69544,2.0762,1.5543
2.5958,0.68779,2.0685,1.5569
2.606,0.69544,2.0634,1.5518
2.5983,0.69799,2.0685,1.5416
2.5983,0.69544,2.0685,1.5518
2.5932,0.69799,2.0762,1.5518
2.5907,0.69034,2.066,1.5569
2.6034,0.69034,2.0609,1.5518
2.5983,0.69799,2.066,1.5518
2.6009,0.70309,2.066,1.5441
2.5907,0.69799,2.0711,1.5492
2.5907,0.69034,2.0711,1.5569
2.6034,0.69034,2.0583,1.5518
2.6034,0.70309,2.0583,1.5441
2.5983,0.70309,2.0711,1.5441
2.5932,0.69799,2.0711,1.5569
2.606,0.69034,2.066,1.5569
2.6034,0.69799,2.0583,1.5416
2.5932,0.70309,2.066,1.5467
2.5907,0.69799,2.0711,1.5569
2.5983,0.69034,2.0634,1.5543
2.6034,0.70309,2.0583,1.5441
2.6009,0.70309,2.066,1.5416
2.5907,0.69544,2.0736,1.5518
2.5983,0.69289,2.066,1.5569
2.6034,0.69289,2.0609,1.5492
2.5983,0.70054,2.066,1.5441
2.5983,0.69544,2.066,1.5518
2.5983,0.69544,2.066,1.5518
2.5983,0.68779,2.066,1.5492
2.6034,0.69289,2.0609,1.5492
2.6034,0.69544,2.0634,1.5441
2.5983,0.69799,2.0634,1.5492
2.5907,0.69544,2.0711,1.5518
2.5907,0.69034,2.066,1.5543
2.606,0.69034,2.0609,1.5569
2.6034,0.69799,2.0685,1.5518
2.5983,0.70054,2.0711,1.5492
2.5932,0.69544,2.0762,1.5492
2.5958,0.69034,2.0736,1.5569
2.6034,0.68779,2.0634,1.5518
2.6034,0.70054,2.0685,1.5441
