2.2236,0.81526,2.0609,1.3325
2.2312,0.82036,2.0558,1.3299
2.2312,0.82545,2.0558,1.3274
2.2261,0.82545,2.0634,1.3248
2.2185,0.82036,2.0685,1.3325
2.221,0.82036,2.066,1.3325
2.2236,0.81526,2.0634,1.3401
2.2287,0.81271,2.0558,1.3401
2.2312,0.82036,2.0609,1.3325
2.2312,0.82545,2.0558,1.3274
2.2185,0.82545,2.0609,1.3274
2.2185,0.82036,2.066,1.3325
2.2236,0.82036,2.0634,1.3376
2.2236,0.82036,2.0609,1.3325
2.2312,0.82036,2.0558,1.3325
2.2312,0.82545,2.0532,1.3274
2.2236,0.82545,2.0634,1.3248
2.2236,0.81781,2.0634,1.3325
2.221,0.82036,2.0685,1.3325
2.2185,0.81271,2.0685,1.3401
2.2236,0.81781,2.0634,1.3325
2.2312,0.81781,2.0583,1.3325
2.2312,0.82545,2.0634,1.3274
2.2159,0.82545,2.0685,1.3274
2.2159,0.82036,2.066,1.3401
2.2236,0.81271,2.0609,1.3401
2.2236,0.81526,2.0558,1.3325
2.2312,0.81781,2.0532,1.3274
2.2236,0.82545,2.0609,1.3248
2.2185,0.82036,2.0685,1.3325
2.2261,0.81526,2.0634,1.3401
2.2312,0.81271,2.0583,1.3401
2.2287,0.82036,2.0532,1.3325
2.2236,0.81781,2.0634,1.3274
2.2261,0.82545,2.0634,1.3325
2.2185,0.82545,2.0711,1.3248
2.2185,0.81781,2.0685,1.3299
2.2236,0.82036,2.0609,1.3376
2.2261,0.81271,2.0634,1.3401
2.2338,0.81271,2.0583,1.3325
2.2312,0.82545,2.0634,1.3248
2.221,0.82545,2.0634,1.3274
2.2159,0.81781,2.0711,1.3299
2.2236,0.81271,2.0634,1.3401
2.2312,0.81781,2.0558,1.3325
2.2236,0.82036,2.0634,1.3274
2.2261,0.82545,2.0634,1.3325
2.2185,0.81781,2.0711,1.3325
2.2185,0.81271,2.0685,1.3376
2.2236,0.81271,2.0583,1.3376
2.2312,0.82036,2.0609,1.3299
2.2236,0.81526,2.0558,1.3248
2.2236,0.82545,2.066,1.3274
2.2236,0.81781,2.066,1.3274
2.2159,0.82036,2.0736,1.3325
2.2185,0.81016,2.0711,1.3376
2.2236,0.81526,2.066,1.3376
2.2261,0.81271,2.066,1.3299
2.2312,0.81781,2.0609,1.3299
2.2338,0.82545,2.0609,1.3223
2.2236,0.82545,2.066,1.3274
