3.827,1.6973,3.8197,2.4978
3.8244,1.6897,3.8247,2.5003
3.8295,1.682,3.8197,2.5054
3.8346,1.6922,3.8146,2.4978
3.8346,1.6973,3.8146,2.4927
3.8244,1.6973,3.8273,2.4927
3.8219,1.6846,3.8298,2.5029
3.827,1.682,3.8197,2.5054
3.8372,1.6922,3.8146,2.4978
3.8346,1.6973,3.8146,2.4952
3.8219,1.6973,3.8273,2.4952
3.8219,1.6922,3.8273,2.5003
3.8295,1.6897,3.8222,2.5054
3.8295,1.6897,3.8222,2.4952
3.827,1.6897,3.8171,2.4978
3.8295,1.6948,3.8197,2.4901
3.8295,1.6897,3.8222,2.4978
3.8295,1.6922,3.8197,2.5029
3.8295,1.682,3.8222,2.4952
3.8346,1.6897,3.8247,2.4978
3.827,1.6897,3.8247,2.4927
3.8219,1.6897,3.8298,2.5003
3.827,1.6897,3.8247,2.5029
3.8295,1.6897,3.8273,2.4978
3.8346,1.6897,3.8171,2.4901
3.8244,1.6973,3.8247,2.4876
3.8193,1.6897,3.8324,2.4952
3.8295,1.6846,3.8222,2.5054
3.827,1.6897,3.8247,2.4952
3.827,1.6897,3.8247,2.4952
3.827,1.6897,3.8247,2.4952
3.8219,1.6897,3.8298,2.4952
3.827,1.682,3.8247,2.4952
3.8346,1.6922,3.8171,2.4978
3.8321,1.6973,3.8222,2.4927
3.8219,1.6897,3.8298,2.4978
3.8219,1.6897,3.8247,2.5029
3.8244,1.6897,3.8222,2.4978
3.827,1.6897,3.8222,2.4978
3.827,1.6922,3.8247,2.4978
3.8219,1.6897,3.8247,2.4978
3.827,1.682,3.8222,2.4978
3.8346,1.6846,3.8197,2.4978
3.8346,1.6897,3.8171,2.4927
3.827,1.6948,3.8197,2.4901
3.8219,1.6897,3.8298,2.4952
3.827,1.6897,3.8222,2.5054
3.827,1.6846,3.8222,2.5003
3.8346,1.6922,3.8171,2.4978
3.8295,1.6973,3.8197,2.4978
3.8219,1.6922,3.8197,2.4978
3.8244,1.682,3.8222,2.4978
3.8346,1.6897,3.8146,2.4978
3.827,1.6973,3.8197,2.4927
3.8193,1.6973,3.8298,2.4978
3.8219,1.6922,3.8298,2.4978
3.8295,1.6846,3.8222,2.4978
