3.3528,2.0516,4.1714,2.5386
3.3477,2.0465,4.1765,2.5411
3.3477,2.0389,4.1791,2.5488
3.3579,2.044,4.1663,2.5437
3.3554,2.0516,4.1714,2.536
3.3528,2.044,4.1714,2.5437
3.3554,2.044,4.1714,2.5488
3.3579,2.0465,4.1663,2.5386
3.3554,2.0491,4.1714,2.5386
3.3528,2.0465,4.174,2.5462
3.3554,2.044,4.174,2.5437
3.3528,2.044,4.174,2.5386
3.3503,2.044,4.1791,2.5437
3.3554,2.0389,4.1714,2.5513
3.3554,2.044,4.1663,2.5437
3.3554,2.0516,4.174,2.536
3.3477,2.044,4.1765,2.5513
3.3503,2.0389,4.1714,2.5513
3.3605,2.0465,4.1638,2.5386
3.3452,2.0516,4.1765,2.536
3.3477,2.0389,4.1791,2.5488
3.3605,2.0465,4.1663,2.5437
3.3528,2.0516,4.174,2.5386
3.3477,2.0516,4.1765,2.5437
3.3452,2.0364,4.1765,2.5513
3.3605,2.0389,4.1663,2.5437
3.3605,2.044,4.1689,2.5386
3.3452,2.0465,4.1791,2.5513
3.3528,2.0389,4.1714,2.5513
3.3605,2.044,4.1638,2.5386
3.3477,2.0491,4.1765,2.5411
3.3477,2.0465,4.1765,2.5513
3.3579,2.0389,4.1689,2.5513
3.3605,2.0516,4.1638,2.536
3.3554,2.0516,4.1765,2.536
3.3477,2.0465,4.1765,2.5488
3.3554,2.0389,4.1689,2.5513
3.3554,2.0465,4.1638,2.5437
3.3579,2.0491,4.1638,2.536
3.3528,2.0516,4.1765,2.5386
3.3452,2.0389,4.1765,2.5513
3.3528,2.0389,4.1714,2.5513
3.3579,2.044,4.1638,2.5411
3.3528,2.0491,4.1663,2.5386
3.3452,2.0465,4.1765,2.5437
3.3528,2.0414,4.1663,2.5539
3.3605,2.0465,4.1663,2.5437
3.3528,2.0516,4.1663,2.5462
3.3452,2.044,4.1714,2.5437
3.3554,2.0389,4.1663,2.5462
3.3528,2.044,4.1612,2.5437
3.3528,2.0516,4.1663,2.536
3.3452,2.0465,4.1663,2.5462
3.3554,2.0389,4.1663,2.5437
3.3605,2.044,4.1612,2.5437
3.3528,2.0465,4.1689,2.5462
3.3503,2.0465,4.1714,2.5539
3.3554,2.0389,4.1612,2.5437
3.3528,2.0491,4.1663,2.536
3.3452,2.0542,4.174,2.5437
3.3452,2.0389,4.174,2.5488
3.3554,2.0389,4.1612,2.5437
3.3579,2.0491,4.1612,2.536
3.3452,2.0516,4.174,2.5437
3.3477,2.0389,4.174,2.5488
3.3605,2.0389,4.1612,2.5462
3.3579,2.0465,4.1663,2.5386
3.3528,2.0491,4.1663,2.5437
3.3477,2.044,4.1638,2.5411
3.3554,2.0389,4.1689,2.5437
3.3579,2.0465,4.1612,2.5437
3.3503,2.0516,4.1663,2.5437
3.3452,2.044,4.1714,2.5411
3.3528,2.0364,4.1689,2.5462
3.3605,2.044,4.1663,2.5437
3.3528,2.0491,4.1663,2.5462
3.3452,2.044,4.1663,2.5462
3.3503,2.0389,4.1689,2.5437
3.3554,2.0465,4.1663,2.5386
3.3503,2.044,4.174,2.5437
3.3503,2.0389,4.1663,2.5488
3.3579,2.0465,4.1612,2.5437
3.3528,2.0491,4.1663,2.536
3.3452,2.0465,4.174,2.5513
3.3503,2.0389,4.1663,2.5513
3.3528,2.0465,4.1663,2.5437
3.3579,2.0465,4.1663,2.5437
