2.476,0.76937,2.122,1.4013
2.4811,0.75662,2.1169,1.3988
2.4887,0.76682,2.1068,1.3937
2.4811,0.77447,2.1144,1.386
2.4811,0.76427,2.1169,1.3937
2.4811,0.76682,2.1169,1.3962
2.4811,0.76172,2.1169,1.3937
2.4887,0.76682,2.1093,1.3937
2.4887,0.77447,2.1169,1.3911
2.476,0.77702,2.122,1.3937
2.4785,0.76172,2.122,1.4013
2.4811,0.75917,2.1118,1.4039
2.4887,0.77447,2.1093,1.3886
2.4811,0.77192,2.1169,1.3886
2.4811,0.76682,2.1169,1.3937
2.4811,0.76682,2.1144,1.3937
2.4861,0.76172,2.1169,1.3962
2.4887,0.76427,2.1093,1.3937
2.4811,0.76427,2.1144,1.3937
2.4836,0.76427,2.1169,1.3886
2.476,0.76682,2.122,1.3937
2.4785,0.76172,2.122,1.4013
2.4811,0.75917,2.1169,1.4013
2.4836,0.76682,2.1169,1.3937
2.4887,0.76682,2.1093,1.3886
2.4811,0.77447,2.1144,1.386
2.4836,0.76682,2.1144,1.3937
2.476,0.76682,2.1195,1.3962
2.4836,0.76172,2.1169,1.4013
2.4887,0.76427,2.1068,1.3962
2.4887,0.77447,2.1093,1.3886
2.4811,0.77447,2.1169,1.3886
2.476,0.76937,2.122,1.3937
2.4811,0.76172,2.1169,1.3988
2.4836,0.76937,2.1169,1.3937
2.4887,0.76682,2.1118,1.3937
2.4836,0.77192,2.1144,1.3886
2.4836,0.76682,2.1169,1.3962
2.4785,0.76682,2.122,1.3937
2.4836,0.76172,2.1169,1.4039
2.4887,0.76172,2.1093,1.4013
2.4912,0.77447,2.1093,1.3886
2.4836,0.77447,2.1195,1.3911
2.4836,0.76937,2.1169,1.3937
2.4836,0.76937,2.1169,1.4013
2.4811,0.76682,2.1169,1.3937
2.4887,0.76682,2.1169,1.3937
2.4836,0.77192,2.1169,1.3962
2.4785,0.76682,2.122,1.3937
2.4836,0.76172,2.1169,1.4013
2.4836,0.76937,2.1144,1.3937
2.4836,0.76682,2.1118,1.3937
2.4836,0.77447,2.1144,1.3886
2.4811,0.76682,2.122,1.3962
2.4836,0.76682,2.1169,1.3962
2.4887,0.76937,2.1169,1.3962
2.4836,0.77447,2.1144,1.3962
2.4785,0.77447,2.1246,1.3962
2.4785,0.76172,2.1246,1.4039
2.4836,0.76172,2.1144,1.4013
2.4836,0.76172,2.1169,1.3937
2.4887,0.76937,2.1093,1.3962
2.4887,0.77447,2.1093,1.3886
2.476,0.77192,2.1144,1.3911
2.4861,0.76682,2.1169,1.3937
2.4785,0.76682,2.1246,1.3962
2.4785,0.75917,2.1195,1.4039
2.4887,0.76172,2.1093,1.4039
2.4887,0.76427,2.1068,1.3937
2.4811,0.76427,2.1144,1.3911
2.4811,0.77447,2.1144,1.3886
2.4785,0.76682,2.1195,1.3962
2.476,0.76682,2.122,1.3962
2.4836,0.76172,2.1169,1.3962
2.4887,0.76172,2.1144,1.3962
2.4887,0.76682,2.1068,1.3962
2.4887,0.77447,2.1068,1.3911
2.476,0.77447,2.1144,1.3911
2.4785,0.76682,2.122,1.3962
2.476,0.75917,2.1195,1.4039
2.4811,0.76172,2.1144,1.4013
2.4836,0.76682,2.1169,1.3988
2.4887,0.76682,2.1068,1.3962
2.4811,0.76682,2.1144,1.3937
2.4836,0.76682,2.1144,1.3962
2.4785,0.77447,2.1195,1.3937
2.476,0.76172,2.1195,1.4039
2.4811,0.76172,2.1169,1.4039
2.4836,0.76172,2.1068,1.3962
2.4887,0.77447,2.1068,1.3911
2.4811,0.77447,2.1144,1.3911
2.4785,0.76682,2.1195,1.3988
2.4836,0.76427,2.1144,1.4039
2.4811,0.76682,2.1144,1.3962
2.4811,0.76427,2.1144,1.3962
2.4836,0.77447,2.1144,1.3911
2.4785,0.77447,2.122,1.3911
2.476,0.76682,2.122,1.3962
2.4836,0.76682,2.1118,1.4039
2.4836,0.76172,2.1144,1.3962
2.4861,0.76682,2.1093,1.3962
2.4811,0.77447,2.1144,1.3911
2.476,0.76682,2.122,1.3962
2.4811,0.76682,2.1144,1.3962
2.4836,0.76682,2.1144,1.3962
2.4912,0.76682,2.1068,1.3962
2.4836,0.77447,2.1118,1.3911
2.476,0.76682,2.122,1.3962
2.4811,0.76172,2.1118,1.4013
2.4887,0.76682,2.1068,1.3962
2.4836,0.76937,2.1169,1.3911
2.4836,0.76937,2.1144,1.3962
2.4836,0.76682,2.1144,1.3962
2.4836,0.76682,2.1144,1.3962
2.4811,0.76682,2.1068,1.3962
2.4836,0.76427,2.1144,1.3962
2.476,0.76172,2.122,1.4039
2.4887,0.76172,2.1068,1.4039
2.4887,0.77447,2.1068,1.3911
2.4836,0.77192,2.1144,1.3937
2.476,0.76682,2.1195,1.4013
2.4836,0.76172,2.1144,1.4039
2.4887,0.76937,2.1093,1.3962
2.4836,0.77447,2.1144,1.3886
2.4785,0.76682,2.1195,1.3962
2.4836,0.76172,2.1144,1.4039
2.4887,0.76427,2.1068,1.3988
2.4912,0.76427,2.1093,1.3911
2.4811,0.77447,2.1118,1.3886
2.4785,0.76682,2.1195,1.3988
2.4836,0.75917,2.1144,1.4039
2.4887,0.76682,2.1068,1.3988
