0.20724,2.4952,3.3506,1.6767
0.20979,2.5003,3.3455,1.6767
0.20724,2.5054,3.3506,1.6691
0.19959,2.508,3.3583,1.6742
0.19959,2.4952,3.3583,1.6818
0.20724,2.4952,3.3455,1.6793
0.21489,2.5029,3.3481,1.6691
0.20979,2.508,3.3532,1.6691
0.20469,2.5029,3.3583,1.6767
0.20724,2.4952,3.3506,1.6818
0.20469,2.5003,3.3532,1.6767
0.20724,2.5029,3.3455,1.6767
0.20979,2.508,3.3532,1.6691
0.20214,2.508,3.3583,1.6767
0.20214,2.4952,3.3608,1.6818
0.20724,2.4952,3.3532,1.6818
0.21489,2.5003,3.3455,1.6691
0.20724,2.5105,3.3532,1.6691
0.20979,2.5029,3.3532,1.6767
0.20214,2.5029,3.3532,1.6767
0.20724,2.4952,3.3532,1.6742
0.21234,2.4978,3.3481,1.6742
0.21489,2.508,3.3481,1.6691
0.20214,2.5105,3.3532,1.6691
0.20214,2.5054,3.3608,1.6767
0.20979,2.4978,3.3506,1.6844
0.20724,2.5029,3.3532,1.6767
0.20724,2.5003,3.3506,1.6716
0.20469,2.5029,3.3608,1.6818
0.20724,2.4952,3.3532,1.6818
0.20469,2.5003,3.3532,1.6767
0.20724,2.5003,3.3506,1.6665
0.20979,2.508,3.3557,1.6665
0.20724,2.5029,3.3583,1.6767
0.20724,2.4978,3.3532,1.6844
0.21489,2.4978,3.3481,1.6767
0.21489,2.508,3.3481,1.6691
0.20214,2.5105,3.3608,1.6767
0.20214,2.5029,3.3532,1.6818
0.20979,2.5003,3.3532,1.6767
0.20979,2.5029,3.3506,1.6716
0.20979,2.5054,3.3532,1.6742
0.20469,2.5003,3.3506,1.6742
0.20979,2.4952,3.3532,1.6844
0.21489,2.5003,3.3481,1.6767
0.21489,2.508,3.3506,1.6691
0.20214,2.5105,3.3608,1.6767
0.20214,2.4978,3.3583,1.6818
0.20724,2.4978,3.3506,1.6818
0.21234,2.5029,3.3481,1.6691
0.20724,2.5105,3.3532,1.6691
0.20469,2.5003,3.3583,1.6767
0.21234,2.4978,3.3506,1.6844
0.21234,2.5029,3.3455,1.6742
0.20724,2.508,3.3532,1.6767
0.20214,2.5054,3.3608,1.6767
0.20724,2.4978,3.3532,1.6793
0.21489,2.4952,3.3455,1.6767
0.21489,2.508,3.3455,1.6716
0.19959,2.508,3.3583,1.6742
0.20214,2.4952,3.3583,1.6818
0.20724,2.4978,3.3455,1.6818
0.21489,2.508,3.3481,1.6691
0.20214,2.508,3.3583,1.6716
0.20214,2.4978,3.3583,1.6818
0.20469,2.4978,3.3506,1.6818
0.20724,2.5003,3.3532,1.6767
0.20979,2.5054,3.3481,1.6691
0.20724,2.508,3.3532,1.6691
0.20214,2.5029,3.3583,1.6767
0.20724,2.5029,3.3506,1.6793
0.20979,2.4952,3.3532,1.6767
0.21489,2.5029,3.3481,1.6767
0.21489,2.508,3.3506,1.6691
0.20214,2.5105,3.3583,1.6767
0.19959,2.4978,3.3557,1.6793
0.20979,2.4978,3.3506,1.6818
0.21234,2.5029,3.3455,1.6691
0.20979,2.508,3.3583,1.6691
0.20214,2.5003,3.3583,1.6767
0.20214,2.5003,3.3583,1.6818
0.20979,2.4952,3.3506,1.6818
0.21234,2.5029,3.3455,1.6691
0.20724,2.508,3.3506,1.6691
0.20214,2.5029,3.3557,1.6742
0.20469,2.5029,3.3506,1.6793
0.20724,2.5029,3.3506,1.6767
0.20724,2.5029,3.3506,1.6767
0.20724,2.508,3.3506,1.6691
0.20214,2.5029,3.3583,1.6742
0.20979,2.5029,3.3506,1.6742
0.20469,2.4978,3.3506,1.6767
0.21489,2.5054,3.3455,1.6767
0.20979,2.5105,3.3506,1.6665
0.20724,2.5029,3.3506,1.6742
0.20214,2.4978,3.3583,1.6818
0.21489,2.4978,3.3532,1.6818
0.21234,2.5029,3.3455,1.6767
