4.3037,0.71839,2.9071,2.072
4.2986,0.71074,2.9173,2.0745
4.3037,0.70564,2.9097,2.0745
4.3088,0.70819,2.9046,2.072
4.3011,0.71584,2.9097,2.072
4.296,0.71329,2.9097,2.0745
4.3062,0.71329,2.9097,2.0745
4.3139,0.71329,2.9071,2.0745
4.3037,0.71074,2.9097,2.072
4.2986,0.71074,2.9173,2.072
4.3062,0.70564,2.9097,2.072
4.3139,0.71074,2.902,2.072
4.3037,0.71584,2.9097,2.0669
4.2986,0.71074,2.9199,2.072
4.3011,0.70309,2.9097,2.0796
4.3088,0.70309,2.902,2.072
4.3113,0.71839,2.9046,2.0669
4.2986,0.71839,2.9148,2.0745
4.2986,0.70564,2.9173,2.0771
4.3113,0.70309,2.902,2.0796
4.3113,0.71839,2.902,2.0643
4.2986,0.71839,2.9122,2.072
4.2986,0.70309,2.9173,2.0771
4.3088,0.70564,2.902,2.0796
4.3113,0.70819,2.902,2.0745
4.3062,0.71839,2.9071,2.072
4.296,0.71074,2.9173,2.072
4.3037,0.70564,2.9071,2.0796
4.3088,0.71074,2.902,2.0745
4.3062,0.71839,2.9071,2.0669
4.3062,0.71074,2.9097,2.072
4.3037,0.71074,2.9097,2.0796
4.3037,0.71074,2.9097,2.0745
4.3088,0.71074,2.902,2.072
4.3037,0.71074,2.9046,2.0669
4.2986,0.70564,2.9148,2.0796
4.3113,0.70564,2.9046,2.0771
4.3113,0.71074,2.902,2.0745
4.3062,0.71839,2.9071,2.0669
4.3011,0.71074,2.9173,2.0771
4.3037,0.70564,2.9071,2.0796
4.3139,0.71074,2.8995,2.0745
4.3062,0.71074,2.9046,2.0669
4.2986,0.71839,2.9122,2.0745
4.3011,0.70309,2.9173,2.0796
4.3139,0.70309,2.902,2.0796
4.3139,0.70564,2.902,2.0745
4.3037,0.71839,2.9071,2.0669
4.2986,0.70819,2.9173,2.072
4.3037,0.70309,2.9071,2.0822
4.3139,0.70819,2.902,2.0745
4.3062,0.71584,2.9071,2.0669
4.3011,0.71074,2.9148,2.0745
4.3062,0.70564,2.9097,2.0796
4.3113,0.71074,2.9046,2.072
4.3139,0.71584,2.902,2.0669
4.3037,0.71839,2.9122,2.0669
4.2986,0.71074,2.9148,2.0771
4.3037,0.70564,2.902,2.0822
4.3139,0.71584,2.9046,2.0669
