3.2203,2.0924,4.1867,2.5437
3.233,2.0899,4.174,2.536
3.233,2.1052,4.174,2.5284
3.2228,2.1052,4.1842,2.536
3.2203,2.0924,4.1867,2.5437
3.233,2.0924,4.1714,2.5437
3.233,2.0975,4.1714,2.536
3.2279,2.1077,4.1765,2.536
3.2228,2.095,4.1765,2.536
3.2279,2.0899,4.1765,2.5437
3.233,2.0975,4.1714,2.536
3.2279,2.1026,4.1765,2.5309
3.2279,2.1026,4.1842,2.5386
3.2279,2.0899,4.1765,2.5411
3.2279,2.0975,4.1765,2.536
3.2279,2.1001,4.1765,2.5335
3.2279,2.0975,4.1765,2.536
3.2203,2.1001,4.1842,2.536
3.2305,2.0924,4.1765,2.5411
3.233,2.1001,4.1689,2.536
3.2279,2.1077,4.1765,2.5284
3.2203,2.0975,4.1842,2.536
3.2254,2.095,4.1765,2.5411
3.2356,2.1001,4.1689,2.5335
3.2279,2.1052,4.174,2.5309
3.2203,2.1001,4.1791,2.536
3.2203,2.095,4.1842,2.5411
3.2356,2.0975,4.1689,2.536
3.233,2.1026,4.1714,2.5309
3.2203,2.0975,4.1816,2.536
3.2279,2.095,4.1765,2.536
3.233,2.1001,4.1689,2.5386
3.2279,2.0975,4.1765,2.5386
3.2203,2.0975,4.1842,2.536
3.2279,2.0899,4.1791,2.536
3.233,2.1001,4.1714,2.536
3.2279,2.1001,4.1765,2.5335
3.2279,2.1001,4.1765,2.5411
3.2254,2.1001,4.1714,2.536
3.2305,2.1052,4.1765,2.5309
3.2203,2.1001,4.1842,2.536
3.2279,2.0924,4.1765,2.5462
3.2279,2.0975,4.1765,2.536
3.233,2.0975,4.1765,2.5309
3.2279,2.0975,4.1765,2.5386
3.2279,2.1001,4.1765,2.5411
3.2279,2.1001,4.1791,2.536
3.2305,2.1001,4.1765,2.5284
3.2279,2.1001,4.1791,2.536
3.2279,2.1001,4.1791,2.5411
3.2279,2.1001,4.1765,2.536
3.2279,2.0975,4.1791,2.5258
3.2279,2.1001,4.1765,2.536
3.2305,2.0924,4.1765,2.5411
3.2254,2.1001,4.1765,2.5335
3.2279,2.1001,4.174,2.5284
3.2254,2.1077,4.1842,2.5309
3.2203,2.0924,4.1842,2.5437
3.2254,2.0924,4.1714,2.5437
3.2356,2.0975,4.1714,2.5258
3.2305,2.0975,4.1791,2.536
3.2279,2.0975,4.1765,2.536
3.2279,2.1001,4.1791,2.536
3.233,2.0975,4.174,2.5335
3.2279,2.1052,4.1765,2.5284
3.2228,2.0975,4.1842,2.536
3.2279,2.0899,4.1816,2.5437
3.233,2.0975,4.1714,2.536
3.233,2.1077,4.1714,2.5309
3.2228,2.1001,4.1842,2.536
3.2279,2.0899,4.1816,2.536
3.2254,2.0975,4.1791,2.536
3.2279,2.1052,4.1765,2.5309
3.2203,2.1001,4.1842,2.536
3.2279,2.0924,4.1765,2.5411
3.233,2.1001,4.1714,2.536
3.2279,2.1052,4.1791,2.5309
3.2177,2.1001,4.1842,2.536
3.2279,2.095,4.1765,2.5437
3.2279,2.1001,4.1765,2.5386
3.233,2.1052,4.1714,2.5309
3.2254,2.1052,4.1765,2.5309
3.2203,2.1001,4.1842,2.536
3.2203,2.0924,4.1842,2.5462
3.2279,2.095,4.1765,2.5411
3.233,2.0975,4.1689,2.5309
3.2305,2.1052,4.1765,2.5284
3.2203,2.1001,4.1816,2.536
3.2254,2.0924,4.1765,2.5437
3.2254,2.1001,4.1765,2.536
3.2279,2.1001,4.1663,2.5386
3.2279,2.1052,4.174,2.5309
3.2254,2.0975,4.1765,2.536
3.2203,2.0924,4.1791,2.5462
3.2279,2.0924,4.174,2.5437
3.2279,2.0975,4.1663,2.536
3.233,2.1052,4.1714,2.5309
