1.2141,2.7501,3.8477,2.276
1.2167,2.7578,3.84,2.2785
1.2141,2.7629,3.8502,2.2709
1.2039,2.7629,3.8528,2.276
1.2065,2.7527,3.8553,2.2836
1.2116,2.7501,3.84,2.2836
1.2218,2.7552,3.8426,2.2709
1.2039,2.7629,3.8477,2.2709
1.209,2.7578,3.8528,2.2785
1.2141,2.7527,3.8451,2.2811
1.2192,2.7578,3.8426,2.2734
1.2218,2.7629,3.8426,2.2709
1.2141,2.7629,3.8528,2.2709
1.209,2.7578,3.8553,2.2811
1.2141,2.7552,3.8477,2.2811
1.2141,2.7501,3.8477,2.2734
1.2218,2.7578,3.84,2.2683
1.2141,2.7629,3.8502,2.2709
1.2141,2.7578,3.8502,2.2734
1.2039,2.7603,3.8579,2.2734
1.209,2.7552,3.8553,2.2785
1.2141,2.7527,3.8477,2.2785
1.2218,2.7578,3.8451,2.2709
1.2141,2.7578,3.8477,2.2658
1.2141,2.7578,3.8451,2.2709
1.209,2.7603,3.8553,2.2734
1.2141,2.7578,3.8579,2.2785
1.2141,2.7501,3.8477,2.276
1.2141,2.7578,3.8477,2.2709
1.2218,2.7578,3.8426,2.2709
1.2141,2.7654,3.8502,2.2658
1.209,2.7654,3.8528,2.2709
1.209,2.7527,3.8553,2.2785
1.2192,2.7501,3.8426,2.2785
1.2192,2.7654,3.84,2.2658
1.2116,2.7629,3.8502,2.2658
1.209,2.7578,3.8579,2.2734
1.2141,2.7527,3.8477,2.2785
1.2141,2.7603,3.8477,2.2734
1.2167,2.7578,3.8502,2.2658
1.209,2.7629,3.8553,2.2632
1.209,2.7527,3.8553,2.2709
1.2141,2.7501,3.8477,2.2785
1.2218,2.7578,3.8426,2.2709
1.2167,2.7578,3.8502,2.2632
1.2167,2.7629,3.8477,2.2709
1.209,2.7603,3.8553,2.2709
1.209,2.7527,3.8553,2.2785
1.2141,2.7527,3.8502,2.276
1.2218,2.7552,3.84,2.2658
1.2141,2.7578,3.84,2.2658
1.2141,2.7654,3.8477,2.2658
1.2141,2.7578,3.8553,2.2709
1.2116,2.7552,3.8502,2.2709
1.2141,2.7527,3.8477,2.2709
1.2243,2.7501,3.84,2.2709
1.2218,2.7578,3.84,2.2658
1.2167,2.7654,3.8477,2.2658
1.2141,2.7578,3.8502,2.2709
1.209,2.7578,3.8553,2.2734
1.209,2.7527,3.8477,2.276
1.2243,2.7501,3.84,2.2785
1.2243,2.7603,3.8426,2.2658
1.2141,2.7603,3.8502,2.2658
1.2141,2.7552,3.8477,2.2709
1.209,2.7578,3.8553,2.2709
1.209,2.7501,3.8579,2.276
1.2167,2.7527,3.8451,2.2785
1.2218,2.7578,3.8426,2.2709
1.2141,2.7578,3.8528,2.2709
1.2141,2.7654,3.8502,2.2709
1.2116,2.7654,3.8604,2.2709
1.2116,2.7527,3.8579,2.276
1.2141,2.7527,3.8528,2.2734
1.2218,2.7527,3.8451,2.276
1.2243,2.7603,3.8451,2.2632
1.2116,2.7654,3.8579,2.2632
1.209,2.7603,3.8579,2.2683
1.2167,2.7527,3.8477,2.276
1.2243,2.7552,3.8451,2.2709
1.2243,2.7654,3.8451,2.2607
1.209,2.7654,3.8579,2.2607
1.2116,2.7527,3.8579,2.2734
1.2243,2.7527,3.8451,2.276
1.2243,2.7603,3.8451,2.2607
1.2141,2.7629,3.8502,2.2632
1.209,2.7603,3.8553,2.2709
1.2141,2.7629,3.8502,2.276
1.2167,2.7603,3.8502,2.2709
1.2141,2.7603,3.8502,2.2683
1.2167,2.7654,3.8502,2.2683
1.209,2.7603,3.8579,2.2683
1.2167,2.7527,3.8528,2.2709
1.2243,2.7603,3.8451,2.2683
1.2167,2.7603,3.8477,2.2632
1.2167,2.7603,3.8502,2.2683
1.2116,2.7603,3.8553,2.276
1.2141,2.7578,3.8477,2.276
1.2141,2.7578,3.8502,2.2709
1.2243,2.7603,3.8451,2.2709
1.2218,2.7603,3.8502,2.2632
1.2141,2.7578,3.8502,2.2709
1.209,2.7578,3.8553,2.2709
1.209,2.7552,3.8579,2.2785
1.2141,2.7501,3.8426,2.276
1.2218,2.7629,3.8426,2.2709
1.2141,2.7578,3.8502,2.2632
1.2167,2.7654,3.8502,2.2607
1.209,2.7603,3.8553,2.276
1.2141,2.7603,3.8502,2.276
1.2141,2.7527,3.8502,2.2709
1.2192,2.7603,3.8426,2.2683
1.2243,2.7629,3.8451,2.2607
1.2141,2.7629,3.8579,2.2632
1.209,2.7578,3.8579,2.2683
1.2141,2.7578,3.8502,2.276
1.2167,2.7578,3.8502,2.2683
