1.0561,2.7807,3.8579,2.2556
1.0637,2.7807,3.8502,2.2607
1.0637,2.7782,3.8528,2.253
1.0663,2.7782,3.8451,2.253
1.0637,2.7884,3.8477,2.2505
1.0561,2.7909,3.8579,2.2556
1.0561,2.7782,3.8502,2.2556
1.0637,2.7782,3.8502,2.2556
1.0637,2.7807,3.8502,2.2581
1.0637,2.7807,3.8502,2.2556
1.0612,2.7782,3.8502,2.2581
1.0612,2.7782,3.8502,2.253
1.0612,2.7807,3.8553,2.2581
1.0586,2.7807,3.8502,2.2581
1.0612,2.7807,3.8502,2.2556
1.0612,2.7731,3.8451,2.2632
1.0688,2.7858,3.8451,2.2505
1.0561,2.7884,3.8528,2.2479
1.0561,2.7807,3.8553,2.2632
1.0637,2.7756,3.8502,2.2632
1.0688,2.7782,3.8451,2.2556
1.0688,2.7909,3.8451,2.2505
1.0561,2.7833,3.8553,2.253
1.0535,2.7782,3.8579,2.2632
1.0612,2.7705,3.8528,2.2632
1.0612,2.7807,3.8528,2.2581
1.0612,2.7807,3.8502,2.2556
1.0612,2.7833,3.8502,2.2556
1.0561,2.7807,3.8579,2.2556
1.0612,2.7782,3.8502,2.2556
1.0637,2.7782,3.8502,2.2556
1.0561,2.7782,3.8579,2.2607
1.0637,2.7756,3.8502,2.2607
1.0688,2.7807,3.8451,2.253
1.0637,2.7909,3.8502,2.2479
1.0637,2.7807,3.8502,2.2505
1.0663,2.7807,3.8502,2.253
1.0663,2.7807,3.8502,2.253
1.0637,2.7807,3.8426,2.253
1.0637,2.7807,3.8502,2.253
1.0586,2.7807,3.8579,2.253
1.0663,2.7756,3.8528,2.2581
1.0663,2.7807,3.8528,2.253
1.0714,2.7807,3.8477,2.253
1.0637,2.7858,3.8502,2.2454
1.0586,2.7858,3.8604,2.2505
1.0637,2.7782,3.8502,2.253
1.0688,2.7731,3.8451,2.2505
1.0714,2.7884,3.8451,2.2454
1.0586,2.7858,3.8604,2.2454
1.0612,2.7807,3.8579,2.2505
1.0637,2.7756,3.8553,2.2556
1.0663,2.7833,3.8553,2.2505
1.0637,2.7807,3.8528,2.2505
1.0663,2.7807,3.8502,2.2428
1.0586,2.7807,3.8579,2.2581
1.0663,2.7731,3.8528,2.2505
1.0714,2.7807,3.8451,2.2505
1.0714,2.7909,3.8477,2.2454
1.0612,2.7909,3.8579,2.2428
1.0586,2.7807,3.8604,2.2556
1.0663,2.7756,3.8451,2.2581
1.0714,2.7807,3.8451,2.2505
1.0663,2.7884,3.8502,2.2454
1.0586,2.7807,3.8604,2.2505
1.0663,2.7731,3.8528,2.2581
1.0663,2.7807,3.8528,2.2505
1.0637,2.7807,3.8502,2.2505
1.0637,2.7884,3.8528,2.2454
1.0586,2.7807,3.8604,2.253
1.0663,2.7807,3.8502,2.2607
1.0663,2.7807,3.8528,2.253
1.0663,2.7807,3.8528,2.2454
1.0663,2.7807,3.8502,2.253
1.0637,2.7807,3.8502,2.2607
1.0637,2.7807,3.8528,2.2556
1.0612,2.7782,3.8502,2.2479
1.0586,2.7807,3.8579,2.253
1.0663,2.7731,3.8502,2.2607
1.0714,2.7807,3.8451,2.253
1.0637,2.7858,3.8502,2.2479
1.0586,2.7782,3.8553,2.2556
1.0663,2.7731,3.8502,2.2607
1.0688,2.7807,3.8451,2.2505
1.0637,2.7782,3.8502,2.2505
