1.7036,2.6609,4.2249,2.332
1.6959,2.6584,4.23,2.3269
1.6985,2.6609,4.2326,2.3295
1.6934,2.6609,4.2326,2.332
1.6934,2.6558,4.23,2.3371
1.6959,2.6584,4.23,2.332
1.6985,2.6558,4.2326,2.332
1.6934,2.6635,4.23,2.332
1.6908,2.6609,4.2351,2.332
1.6959,2.6533,4.23,2.3371
1.701,2.6558,4.2275,2.332
1.7036,2.666,4.2249,2.3244
1.6959,2.666,4.2377,2.3269
1.6883,2.6609,4.2377,2.3371
1.6985,2.6533,4.2351,2.3371
1.6959,2.6609,4.2275,2.332
1.6934,2.6584,4.2326,2.3269
1.6934,2.6609,4.23,2.3295
1.6908,2.6609,4.23,2.3295
1.6985,2.6558,4.2351,2.3371
1.701,2.6584,4.2275,2.332
1.6985,2.666,4.2326,2.332
1.6883,2.6609,4.2377,2.332
1.6908,2.6533,4.2377,2.3371
1.701,2.6533,4.2275,2.3295
1.7036,2.6635,4.2249,2.3269
1.6959,2.6609,4.23,2.3295
1.6908,2.6584,4.23,2.332
1.6985,2.6584,4.2326,2.332
1.6959,2.6609,4.2326,2.332
1.6934,2.6584,4.23,2.332
1.6934,2.6609,4.2377,2.3295
1.6985,2.6533,4.23,2.3295
1.7036,2.6584,4.2249,2.332
1.6934,2.666,4.23,2.3244
1.6908,2.6609,4.2377,2.3295
1.6908,2.6507,4.2377,2.3371
1.7036,2.6533,4.2249,2.3371
1.701,2.6609,4.2224,2.332
1.6985,2.666,4.2275,2.3295
1.6883,2.6609,4.2351,2.332
1.6959,2.6533,4.23,2.3371
1.7036,2.6584,4.2249,2.332
1.6985,2.6558,4.2275,2.3269
1.6959,2.666,4.2377,2.3269
1.6883,2.6533,4.2377,2.3371
1.6934,2.6533,4.23,2.3371
1.701,2.6584,4.2249,2.332
1.6934,2.6584,4.2275,2.3269
1.6934,2.6584,4.2275,2.332
1.6959,2.6609,4.2351,2.332
1.6934,2.6533,4.2275,2.3397
1.7036,2.6533,4.2249,2.3371
1.701,2.6584,4.2224,2.3218
1.6934,2.666,4.2326,2.3269
1.6959,2.6609,4.23,2.332
1.6985,2.6609,4.2351,2.3346
1.6934,2.6533,4.2275,2.3371
1.6959,2.6609,4.2275,2.332
1.6959,2.6584,4.2224,2.332
1.6959,2.666,4.2275,2.3269
1.6883,2.6609,4.2351,2.3295
1.6908,2.6507,4.2351,2.3371
1.701,2.6533,4.2198,2.3397
1.7036,2.6635,4.2224,2.3244
1.6883,2.666,4.2275,2.3269
1.6883,2.6533,4.2351,2.332
1.6985,2.6533,4.2275,2.3346
1.6934,2.6584,4.2275,2.332
1.7036,2.666,4.2224,2.3244
1.6934,2.6635,4.2275,2.3218
1.6959,2.6609,4.23,2.3295
1.6934,2.6609,4.2326,2.3371
1.701,2.6507,4.2224,2.3371
1.6959,2.6558,4.2275,2.332
1.6934,2.6584,4.23,2.3269
1.6883,2.6584,4.2275,2.332
1.6959,2.6507,4.2275,2.3371
1.7036,2.6584,4.2224,2.332
1.6959,2.666,4.2275,2.3244
1.6985,2.6584,4.23,2.3295
1.6908,2.6533,4.2326,2.3346
1.6934,2.6533,4.23,2.3371
1.701,2.6635,4.2249,2.3295
1.6934,2.6635,4.2351,2.3218
1.6883,2.6584,4.2351,2.3295
1.6985,2.6609,4.2275,2.3371
1.6934,2.6533,4.2224,2.3371
1.7036,2.6635,4.2224,2.3244
1.6883,2.6635,4.2275,2.3295
1.6934,2.6609,4.2377,2.332
1.6959,2.6507,4.23,2.3371
1.7036,2.6533,4.2224,2.3371
1.7036,2.6635,4.2224,2.3218
1.6959,2.6635,4.2275,2.3218
1.6959,2.6609,4.23,2.332
1.6959,2.6584,4.23,2.3295
1.6934,2.6507,4.2249,2.3371
1.7036,2.6635,4.2249,2.3244
1.6908,2.6635,4.23,2.3244
1.6908,2.6584,4.2377,2.3371
1.6959,2.6533,4.23,2.3371
1.7036,2.6635,4.2249,2.332
1.6985,2.666,4.23,2.3244
1.6908,2.6584,4.2377,2.3371
