1.3008,1.1696,2.1118,1.233
1.3085,1.1798,2.1068,1.2254
1.3034,1.1849,2.1118,1.2279
1.2957,1.1798,2.1195,1.2279
1.3008,1.1773,2.1144,1.2279
1.311,1.1798,2.1118,1.2279
1.3034,1.1798,2.1118,1.2254
1.3008,1.1773,2.1144,1.233
1.3034,1.1798,2.1118,1.2279
1.3034,1.1798,2.1118,1.2177
1.3034,1.1798,2.1169,1.2254
1.3034,1.1722,2.1144,1.233
1.311,1.1798,2.1068,1.2228
1.3034,1.1849,2.1169,1.2203
1.2957,1.1722,2.122,1.2305
1.3085,1.1722,2.1068,1.233
1.311,1.1874,2.1068,1.2203
1.2983,1.1849,2.1169,1.2254
1.2957,1.1722,2.1169,1.2356
1.3059,1.1722,2.1042,1.2279
1.311,1.1849,2.1068,1.2203
1.2983,1.1849,2.1169,1.2279
1.3059,1.1747,2.1118,1.2356
1.3059,1.1773,2.1068,1.2279
1.2957,1.1824,2.1118,1.2228
1.2957,1.1798,2.1169,1.2356
1.3085,1.1722,2.1042,1.233
1.3085,1.1849,2.1042,1.2254
1.2957,1.1747,2.1169,1.2254
1.3059,1.1747,2.1118,1.2305
1.3034,1.1798,2.1118,1.2279
1.3059,1.1798,2.1118,1.2254
1.2957,1.1722,2.1169,1.233
1.3085,1.1773,2.1068,1.2279
1.3034,1.1874,2.1118,1.2203
1.2983,1.1696,2.1169,1.2356
1.311,1.1773,2.1068,1.2279
1.3034,1.1849,2.1093,1.2203
1.3008,1.1798,2.1118,1.2356
1.311,1.1773,2.1042,1.2279
1.3034,1.1874,2.1093,1.2228
1.2957,1.1722,2.1195,1.233
1.311,1.1773,2.1042,1.2254
1.3034,1.1798,2.1118,1.2279
1.3034,1.1722,2.1068,1.233
1.3085,1.1773,2.1042,1.2305
1.2957,1.1849,2.1169,1.2228
1.2983,1.1747,2.1118,1.233
1.3034,1.1798,2.1068,1.2305
1.2957,1.1773,2.1169,1.2279
1.311,1.1747,2.1093,1.2279
1.3034,1.1798,2.1093,1.2279
1.2983,1.1849,2.1195,1.2279
1.2957,1.1722,2.1195,1.233
1.3059,1.1722,2.1068,1.2279
1.3085,1.1824,2.1042,1.2228
1.2957,1.1849,2.1169,1.2279
1.2983,1.1696,2.1169,1.233
1.3085,1.1722,2.1042,1.2279
1.311,1.1874,2.1042,1.2203
1.2983,1.1849,2.1169,1.2254
1.3059,1.1722,2.1118,1.233
1.3085,1.1773,2.1042,1.2228
1.3034,1.1849,2.1118,1.2228
1.3008,1.1798,2.1169,1.2279
1.3008,1.1722,2.1042,1.233
1.311,1.1849,2.1068,1.2203
1.2957,1.1849,2.1169,1.2305
1.3034,1.1747,2.1144,1.2356
1.3085,1.1798,2.1042,1.2279
1.3034,1.1798,2.1093,1.2279
1.3034,1.1798,2.1068,1.2279
1.311,1.1722,2.1042,1.2254
1.3085,1.1849,2.1042,1.2228
1.2957,1.1773,2.1169,1.2279
1.3034,1.1722,2.1068,1.2356
1.311,1.1773,2.1042,1.2279
1.3034,1.1849,2.1118,1.2228
1.2957,1.1824,2.1144,1.2279
1.3034,1.1722,2.1068,1.2279
1.3034,1.1798,2.1042,1.2254
1.3034,1.1874,2.1093,1.2177
1.2957,1.1722,2.1169,1.2356
1.3085,1.1722,2.1068,1.2356
1.3085,1.1849,2.1042,1.2279
1.3034,1.1798,2.1068,1.2279
1.3008,1.1722,2.1093,1.2356
1.3085,1.1773,2.1017,1.2254
1.3034,1.1798,2.1068,1.2279
1.3034,1.1722,2.1118,1.233
1.311,1.1798,2.1042,1.2203
1.2957,1.1874,2.1093,1.2228
1.2957,1.1722,2.1169,1.233
1.3085,1.1722,2.1042,1.2279
1.3008,1.1874,2.1068,1.2203
1.2957,1.1773,2.1169,1.2305
1.3008,1.1722,2.1093,1.2279
1.3034,1.1798,2.1093,1.2305
1.3034,1.1798,2.1068,1.2279
1.3034,1.1722,2.1118,1.233
1.3085,1.1798,2.1042,1.2203
1.2957,1.1874,2.1169,1.2228
1.2957,1.1722,2.1169,1.233
1.311,1.1747,2.1017,1.2356
1.3085,1.1849,2.1017,1.2228
1.2957,1.1849,2.1169,1.2279
1.2957,1.1722,2.1169,1.2356
1.3085,1.1773,2.1042,1.2279
1.3008,1.1874,2.1068,1.2228
1.2957,1.1798,2.1068,1.2305
1.3008,1.1747,2.1093,1.2305
1.3034,1.1798,2.1042,1.2305
1.3034,1.1798,2.1093,1.2279
1.3034,1.1798,2.1068,1.2279
1.3059,1.1798,2.1093,1.2305
1.3034,1.1773,2.1093,1.2228
1.2957,1.1798,2.1169,1.2305
1.3008,1.1722,2.1093,1.2356
1.3085,1.1798,2.1017,1.2203
1.3034,1.1849,2.1093,1.2279
1.2983,1.1798,2.1093,1.2305
1.3034,1.1773,2.1093,1.2305
1.3034,1.1798,2.1068,1.2305
1.3034,1.1798,2.1093,1.2305
1.3008,1.1798,2.1093,1.2356
1.3059,1.1798,2.1042,1.2305
1.3008,1.1849,2.1093,1.2228
1.2957,1.1798,2.1144,1.2356
1.3034,1.1747,2.1093,1.233
1.3085,1.1798,2.1042,1.2305
1.3034,1.1874,2.1068,1.2203
1.2957,1.1722,2.1169,1.2356
1.3085,1.1722,2.1042,1.2279
1.3034,1.1849,2.1068,1.2305
1.3034,1.1798,2.1169,1.2305
1.311,1.1722,2.1042,1.2279
1.3034,1.1874,2.1118,1.2254
1.2957,1.1722,2.1144,1.233
1.311,1.1798,2.1042,1.2279
1.3034,1.1773,2.1093,1.2305
1.3008,1.1722,2.1118,1.233
1.311,1.1798,2.1093,1.2279
1.3034,1.1798,2.1068,1.2279
1.3008,1.1722,2.1118,1.233
1.311,1.1824,2.1068,1.2305
1.3008,1.1824,2.1169,1.2228
1.2957,1.1722,2.1169,1.2356
1.3085,1.1773,2.1017,1.2305
1.3034,1.1798,2.1093,1.2305
1.3034,1.1798,2.1093,1.2356
1.3085,1.1798,2.1042,1.2305
1.3059,1.1849,2.1093,1.2203
1.2957,1.1773,2.1068,1.2305
1.311,1.1798,2.1042,1.2279
1.2957,1.1849,2.1068,1.2254
1.3008,1.1722,2.1093,1.2356
1.3085,1.1798,2.1017,1.2228
1.2983,1.1849,2.1169,1.2228
1.3034,1.1722,2.1068,1.2356
1.3085,1.1798,2.1042,1.2203
1.2983,1.1849,2.1144,1.2305
1.3034,1.1722,2.1093,1.2356
1.311,1.1798,2.1042,1.2305
1.3034,1.1849,2.1068,1.2305
1.3034,1.1773,2.1093,1.2356
1.3085,1.1824,2.1042,1.2305
1.2983,1.1849,2.1093,1.2228
1.2957,1.1747,2.1169,1.2356
1.3085,1.1798,2.1017,1.2279
1.3034,1.1798,2.1068,1.2279
1.2957,1.1798,2.1093,1.2305
1.3008,1.1798,2.1093,1.2279
