2.8456,0.69289,2.1169,1.5951
2.8328,0.69289,2.1322,1.6028
2.8328,0.68015,2.1297,1.6079
2.8456,0.68015,2.1169,1.6028
2.8456,0.69289,2.1169,1.5977
2.8405,0.69289,2.1271,1.5951
2.8354,0.68524,2.1297,1.6079
2.8379,0.68015,2.1246,1.6079
2.8456,0.68524,2.1144,1.5977
2.8379,0.69289,2.1195,1.5951
2.8328,0.68779,2.1271,1.5977
2.8405,0.68015,2.1195,1.6053
2.8481,0.68524,2.1144,1.5977
2.8405,0.69799,2.1169,1.5977
2.8354,0.68779,2.1246,1.6002
2.8405,0.6827,2.122,1.6053
2.8456,0.68779,2.1118,1.5977
2.8405,0.69289,2.1195,1.5951
2.8405,0.68779,2.1195,1.5977
2.8328,0.68015,2.1271,1.6053
2.8456,0.68015,2.1144,1.6079
2.8481,0.69034,2.1144,1.5951
2.8405,0.69289,2.1169,1.5926
2.8405,0.68779,2.1195,1.6002
2.8405,0.68779,2.1195,1.5977
2.843,0.68015,2.1195,1.5977
2.8456,0.68524,2.1118,1.5951
2.8405,0.69289,2.1195,1.6002
2.8328,0.68524,2.1271,1.6002
2.843,0.6827,2.1195,1.6053
2.8481,0.68015,2.1118,1.6002
2.8456,0.68779,2.1144,1.5951
2.8405,0.69289,2.122,1.5951
2.8405,0.69289,2.1271,1.6002
2.8354,0.68015,2.1271,1.6079
2.843,0.6827,2.1195,1.6079
2.8456,0.68779,2.1118,1.5977
2.8405,0.68524,2.122,1.5951
2.8405,0.68524,2.1246,1.5977
2.8354,0.68524,2.1297,1.6028
2.843,0.68015,2.1271,1.6079
2.8481,0.68015,2.1169,1.6002
2.8481,0.69034,2.1195,1.5951
2.8405,0.69034,2.1348,1.5951
2.8328,0.6827,2.1348,1.6079
2.8405,0.6776,2.1297,1.6053
2.8481,0.68524,2.1246,1.6002
2.8405,0.68779,2.1297,1.5951
2.8354,0.6827,2.1348,1.6002
2.8405,0.6827,2.1348,1.6053
2.8405,0.68015,2.1322,1.6002
2.843,0.68015,2.1322,1.6002
2.843,0.68779,2.1297,1.6002
2.8405,0.6827,2.1373,1.6002
2.843,0.67505,2.1322,1.6002
2.8481,0.6827,2.1271,1.6028
2.843,0.68524,2.1322,1.6002
2.8354,0.6827,2.1399,1.6002
2.8405,0.67505,2.1322,1.6079
2.8456,0.6827,2.1271,1.6002
2.8405,0.68779,2.1348,1.6002
2.8354,0.68015,2.1424,1.6028
2.843,0.6725,2.1271,1.6079
2.8481,0.68524,2.1297,1.5951
2.8354,0.68524,2.1348,1.6002
2.8405,0.68015,2.1373,1.6079
2.8405,0.68015,2.1348,1.6002
2.8481,0.6776,2.1373,1.6002
2.843,0.68524,2.1373,1.6028
2.8354,0.68015,2.1373,1.6028
2.843,0.6725,2.1399,1.6053
2.8456,0.6776,2.1322,1.6002
2.843,0.6776,2.1399,1.6002
2.8354,0.6776,2.145,1.6028
2.843,0.6725,2.1399,1.6079
2.8481,0.6776,2.1348,1.6028
2.8481,0.6827,2.1348,1.5977
2.8405,0.6776,2.1373,1.6002
2.8405,0.6776,2.1424,1.6079
2.8507,0.6725,2.1297,1.6104
2.8481,0.68779,2.1322,1.5977
2.8328,0.68524,2.145,1.5977
2.8354,0.6725,2.145,1.6079
2.8481,0.6725,2.1322,1.6104
2.8481,0.6827,2.1322,1.5951
2.8354,0.6827,2.1373,1.5951
2.8354,0.6776,2.145,1.6079
2.843,0.66995,2.1399,1.6079
2.8507,0.6776,2.1373,1.6002
2.843,0.68015,2.1424,1.5977
2.8405,0.67505,2.1475,1.6028
2.8379,0.66995,2.1475,1.6104
2.8481,0.66995,2.1424,1.6053
2.8481,0.6776,2.1373,1.6053
2.843,0.67505,2.1424,1.5951
2.8354,0.67505,2.1501,1.6028
2.8456,0.66995,2.145,1.6104
2.8507,0.67505,2.1399,1.6002
2.8456,0.68015,2.145,1.5977
2.8456,0.67505,2.145,1.6028
2.8379,0.67505,2.145,1.6028
2.843,0.67505,2.145,1.6028
2.8507,0.67505,2.145,1.6028
2.8481,0.68015,2.1424,1.6002
2.8405,0.67505,2.145,1.6002
2.843,0.67505,2.145,1.6002
2.8481,0.6776,2.145,1.6053
2.8456,0.68015,2.145,1.6028
2.8379,0.6827,2.1501,1.6028
2.8379,0.6674,2.1501,1.6079
2.8481,0.66995,2.1373,1.6028
2.8481,0.68015,2.1373,1.5977
2.8379,0.6827,2.1501,1.5977
2.8379,0.6674,2.1475,1.6079
2.8507,0.66995,2.1399,1.6104
2.8481,0.6827,2.1399,1.5977
2.8354,0.68015,2.145,1.5977
2.8379,0.67505,2.1526,1.6079
2.8507,0.6674,2.1399,1.613
2.8481,0.6725,2.1399,1.6002
2.8456,0.6827,2.145,1.5977
2.8379,0.67505,2.1501,1.6028
2.8456,0.67505,2.145,1.6104
2.8405,0.6725,2.145,1.6053
2.8481,0.68015,2.1399,1.5951
2.8456,0.6776,2.1526,1.5977
2.8405,0.6776,2.1552,1.6104
2.843,0.66995,2.145,1.6079
2.8507,0.67505,2.1373,1.5977
2.8405,0.6776,2.145,1.5977
2.8405,0.6674,2.1501,1.6104
2.8456,0.66995,2.145,1.6079
2.8507,0.67505,2.1373,1.5977
2.8456,0.68015,2.1424,1.5977
2.8379,0.67505,2.1475,1.6053
2.843,0.66995,2.1424,1.6079
2.8532,0.6725,2.1348,1.6028
2.8456,0.6827,2.1424,1.6002
2.8379,0.6776,2.1475,1.6028
2.8456,0.6725,2.1424,1.6028
2.8456,0.6776,2.1399,1.6053
2.8456,0.6827,2.1424,1.5977
2.8379,0.6725,2.1475,1.6028
2.843,0.66995,2.1399,1.613
2.8507,0.6725,2.1322,1.6028
2.8456,0.6827,2.1373,1.6028
2.8379,0.67505,2.1399,1.6028
2.8456,0.66995,2.1373,1.6028
