0.72981,2.819,4.0057,2.0847
0.73746,2.8241,4.0006,2.0745
0.73236,2.8317,4.0108,2.0694
0.72471,2.8215,4.0134,2.0745
0.72471,2.8164,4.0134,2.0847
0.73746,2.819,4.0032,2.0771
0.73746,2.8292,4.0006,2.0694
0.72471,2.8292,4.0159,2.0771
0.72471,2.8139,4.0108,2.0847
0.72981,2.819,4.0057,2.0847
0.74,2.8215,4.0006,2.0694
0.73236,2.8266,4.0083,2.072
0.72471,2.8241,4.0134,2.0771
0.73491,2.8164,4.0057,2.0847
0.74,2.8241,4.0032,2.0771
0.73746,2.8292,4.0032,2.072
0.72471,2.8266,4.0134,2.0771
0.72471,2.8215,4.0134,2.0847
0.74,2.8164,4.0083,2.0847
0.73746,2.8292,4.0032,2.072
0.73236,2.8292,4.0083,2.0771
0.72471,2.8241,4.0134,2.0771
0.73236,2.8164,4.0083,2.0847
0.72981,2.8241,4.0083,2.0771
0.73236,2.8241,4.0083,2.0771
0.73236,2.8292,4.0083,2.0771
0.72471,2.8215,4.0083,2.0771
0.72981,2.8241,4.0108,2.0796
0.73746,2.8215,4.0032,2.0771
0.73236,2.8292,4.0057,2.0771
0.72981,2.8241,4.0134,2.0771
0.72981,2.8139,4.0083,2.0847
0.73746,2.8215,4.0032,2.0796
0.73491,2.8292,4.0083,2.0771
0.72726,2.8241,4.0134,2.0771
0.72981,2.8164,4.0108,2.0847
0.74,2.8241,4.0006,2.0771
0.73746,2.8317,4.0032,2.072
0.72726,2.8292,4.0134,2.0771
0.72471,2.8241,4.0057,2.0771
0.73236,2.8215,4.0108,2.0796
0.73491,2.8215,4.0083,2.0771
0.72981,2.8292,4.0083,2.0771
0.72471,2.8241,4.0159,2.0771
0.73236,2.8241,4.0108,2.0847
0.73236,2.8215,4.0083,2.0771
0.72981,2.8241,4.0083,2.0771
0.73236,2.8241,4.0083,2.0771
0.72471,2.8241,4.0083,2.0771
0.73236,2.8164,4.0083,2.0771
0.73236,2.8241,4.0083,2.072
0.72726,2.8241,4.0159,2.0771
0.72981,2.8215,4.0108,2.0847
0.73491,2.8215,4.0108,2.0771
0.73236,2.8241,4.0032,2.072
0.72726,2.8292,4.0159,2.0745
0.72471,2.819,4.0185,2.0873
