1.051,2.7884,3.8451,2.2301
1.051,2.7909,3.8451,2.2326
1.051,2.796,3.8451,2.2275
1.0433,2.796,3.8528,2.2326
1.0433,2.7807,3.8502,2.2377
1.051,2.7807,3.84,2.2403
1.0561,2.7884,3.8375,2.2326
1.051,2.7909,3.8426,2.2275
1.051,2.7986,3.8451,2.2326
1.0433,2.7909,3.8502,2.2326
1.0459,2.7807,3.8477,2.2428
1.0484,2.7807,3.8426,2.2428
1.0535,2.7884,3.8375,2.2377
1.0535,2.796,3.8375,2.2301
1.051,2.7935,3.8502,2.2301
1.0433,2.7858,3.8502,2.2352
1.051,2.7884,3.8426,2.2428
1.051,2.7858,3.8426,2.2352
1.0484,2.7884,3.8375,2.2377
1.0484,2.796,3.84,2.2326
1.0433,2.7909,3.8477,2.2301
1.0408,2.7858,3.8477,2.2454
1.0484,2.7807,3.8426,2.2454
1.0484,2.7782,3.84,2.2403
1.0459,2.7858,3.8375,2.2403
1.0484,2.7935,3.84,2.2352
1.0383,2.7935,3.8477,2.2428
1.0383,2.7909,3.8477,2.2479
1.051,2.7782,3.8349,2.2479
1.051,2.7935,3.8349,2.2352
1.0459,2.7935,3.8502,2.2352
1.0383,2.7884,3.8477,2.2479
1.0459,2.7807,3.84,2.2505
1.051,2.7935,3.8349,2.2352
1.0459,2.7935,3.84,2.2377
1.0383,2.7884,3.8477,2.2479
1.0459,2.7782,3.8324,2.2505
1.051,2.7858,3.8349,2.2377
1.0459,2.7935,3.8451,2.2352
1.0383,2.7782,3.8477,2.2403
1.051,2.7782,3.84,2.2505
1.0535,2.7935,3.8349,2.2377
1.0383,2.7935,3.8477,2.2377
1.0383,2.7807,3.8477,2.2505
1.051,2.7807,3.8324,2.2428
1.0484,2.7858,3.84,2.2428
1.0433,2.7884,3.84,2.2479
1.0408,2.7858,3.84,2.2428
1.0433,2.7807,3.84,2.2428
1.051,2.7858,3.8349,2.2403
1.0459,2.7909,3.8451,2.2377
1.0383,2.7858,3.8451,2.2505
1.0484,2.7782,3.84,2.2505
1.0459,2.7858,3.8375,2.2454
1.0433,2.7833,3.8375,2.2428
1.0459,2.7858,3.84,2.2454
1.0459,2.7833,3.8451,2.2403
1.0459,2.7807,3.84,2.2454
1.051,2.7858,3.84,2.2428
1.051,2.7935,3.8349,2.2377
1.0383,2.7909,3.84,2.2428
1.0383,2.7807,3.8426,2.2505
1.051,2.7858,3.8324,2.2428
