4.4133,1.3149,3.6667,2.4595
4.4056,1.3226,3.682,2.4621
4.4056,1.3175,3.6744,2.4748
4.4056,1.3098,3.6667,2.4672
4.4056,1.3226,3.6744,2.4621
4.4082,1.3149,3.6744,2.4697
4.4056,1.3149,3.6744,2.4672
4.4082,1.3149,3.6744,2.4621
4.4005,1.3175,3.6795,2.4672
4.4056,1.3098,3.6744,2.4748
4.4133,1.3175,3.6718,2.4621
4.4005,1.3226,3.6769,2.4697
4.4082,1.3098,3.6718,2.4748
4.4133,1.3149,3.6693,2.4621
4.4056,1.3226,3.6769,2.4646
4.4005,1.3175,3.6744,2.4723
4.4158,1.3149,3.6667,2.4697
4.4056,1.3226,3.6744,2.4621
4.4005,1.3175,3.682,2.4697
4.4005,1.3098,3.6795,2.4723
4.4158,1.3124,3.6667,2.4646
4.4158,1.3251,3.6693,2.4621
4.4031,1.3226,3.6795,2.4621
4.4005,1.3098,3.682,2.4748
4.4158,1.3098,3.6744,2.4672
4.4082,1.3149,3.6718,2.4595
4.4082,1.3175,3.6744,2.4672
4.4082,1.3175,3.6795,2.4723
4.4107,1.3124,3.6744,2.4672
4.4133,1.3251,3.6667,2.4595
4.398,1.3175,3.6795,2.4672
4.4056,1.3098,3.6744,2.4748
4.4133,1.3149,3.6667,2.4672
4.4082,1.32,3.6718,2.4621
4.4031,1.3149,3.6769,2.4697
4.4056,1.3098,3.6744,2.4672
4.4133,1.3175,3.6667,2.4672
4.4056,1.3226,3.6744,2.4672
4.4082,1.3175,3.6795,2.4672
4.4056,1.3149,3.6744,2.4672
4.4133,1.3175,3.6667,2.4672
4.4056,1.3226,3.6744,2.4621
4.398,1.3149,3.682,2.4697
4.4082,1.3098,3.6744,2.4748
4.4158,1.3149,3.6667,2.4697
4.4082,1.3251,3.6718,2.4621
4.4005,1.3175,3.6795,2.4697
4.4056,1.3124,3.6718,2.4748
4.4133,1.3175,3.6667,2.4697
4.4082,1.3251,3.6718,2.4621
4.4005,1.32,3.682,2.4672
4.4082,1.3124,3.6744,2.4748
4.4056,1.32,3.6718,2.4672
4.4082,1.3175,3.6718,2.4672
4.4056,1.3098,3.6744,2.4748
4.4133,1.3175,3.6667,2.4646
4.4056,1.3175,3.6769,2.4646
4.4056,1.3149,3.6795,2.4748
4.4158,1.3124,3.6693,2.4697
4.4158,1.3226,3.6667,2.4595
4.4031,1.3251,3.682,2.4621
4.4005,1.3098,3.682,2.4723
4.4056,1.3124,3.6744,2.4748
4.4158,1.3226,3.6718,2.4621
4.4056,1.3226,3.6744,2.4621
4.4005,1.3175,3.682,2.4748
4.4056,1.3098,3.6693,2.4748
4.4158,1.3226,3.6667,2.4621
4.4031,1.3175,3.682,2.4646
4.4056,1.3098,3.6769,2.4748
4.4158,1.3149,3.6693,2.4672
4.4082,1.3251,3.6769,2.4621
4.4031,1.3175,3.6795,2.4672
4.4056,1.3124,3.6744,2.4748
4.4133,1.3175,3.6718,2.4697
4.4082,1.3175,3.6718,2.4621
4.4056,1.32,3.6744,2.4672
4.4056,1.3149,3.6769,2.4672
4.4082,1.3175,3.6667,2.4595
4.4056,1.3226,3.682,2.4621
4.4031,1.3124,3.6795,2.4748
4.4133,1.3098,3.6667,2.4672
4.4158,1.32,3.6693,2.4621
4.4005,1.3251,3.682,2.4697
4.4056,1.3175,3.6744,2.4748
4.4082,1.3175,3.6769,2.4646
4.4056,1.3149,3.6769,2.4621
4.4005,1.3175,3.6795,2.4672
4.4056,1.3098,3.6744,2.4748
4.4158,1.3149,3.6693,2.4621
4.4005,1.3226,3.6744,2.4621
4.4005,1.3124,3.682,2.4748
4.4133,1.3098,3.6693,2.4748
4.4133,1.3226,3.6693,2.4621
4.4005,1.3251,3.6795,2.4672
4.4005,1.3124,3.682,2.4748
4.4158,1.3149,3.6667,2.4672
4.4082,1.3251,3.6744,2.4621
4.4031,1.3175,3.6795,2.4672
4.4056,1.3124,3.6744,2.4748
4.4133,1.32,3.6718,2.4672
4.4056,1.3175,3.6744,2.4697
4.4056,1.3124,3.6744,2.4748
4.4133,1.32,3.6693,2.4672
4.398,1.3251,3.682,2.4621
4.398,1.3124,3.682,2.4748
4.4133,1.3175,3.6667,2.4672
4.4082,1.3251,3.6744,2.4672
4.4005,1.3175,3.6846,2.4748
4.4107,1.3124,3.6744,2.4748
4.4133,1.32,3.6693,2.4621
4.4056,1.3251,3.6769,2.4621
4.4005,1.3175,3.682,2.4697
4.4056,1.3124,3.6744,2.4748
4.4133,1.3175,3.6693,2.4672
4.4056,1.3251,3.6769,2.4621
4.4005,1.3175,3.682,2.4697
4.4056,1.3149,3.6769,2.4748
4.4133,1.32,3.6693,2.4672
4.4056,1.3251,3.6769,2.4697
4.398,1.3175,3.682,2.4697
4.4056,1.3149,3.6769,2.4748
4.4133,1.32,3.6693,2.4697
4.4082,1.3251,3.6744,2.4697
4.4056,1.3175,3.682,2.4697
4.4056,1.32,3.6769,2.4697
4.4056,1.3175,3.6769,2.4697
4.4056,1.3175,3.6769,2.4672
4.398,1.32,3.6769,2.4672
4.4056,1.3175,3.6744,2.4697
4.4056,1.3175,3.6744,2.4697
4.4056,1.3251,3.6769,2.4697
4.4082,1.3175,3.6769,2.4697
4.4056,1.3124,3.6769,2.4697
4.4133,1.3175,3.6769,2.4723
4.4005,1.3226,3.6795,2.4646
4.4005,1.3175,3.6846,2.4748
4.4056,1.3149,3.6718,2.4748
4.4107,1.3251,3.6693,2.4646
4.398,1.3226,3.682,2.4697
4.4005,1.3149,3.682,2.4748
4.4133,1.3124,3.6718,2.4723
4.4107,1.3251,3.6718,2.4646
4.398,1.3175,3.682,2.4697
4.4031,1.32,3.6769,2.4697
4.4056,1.3175,3.6769,2.4646
4.3954,1.32,3.6795,2.4697
4.4031,1.3149,3.6769,2.4748
4.4056,1.3251,3.6718,2.4646
4.3954,1.3251,3.6846,2.4621
4.3954,1.3149,3.6846,2.4799
4.4107,1.3124,3.6693,2.4774
4.4082,1.3251,3.6693,2.4646
4.3954,1.3251,3.682,2.4646
4.3954,1.3124,3.682,2.4774
4.4082,1.3149,3.6718,2.4774
4.4082,1.3175,3.6718,2.4646
4.3954,1.3251,3.682,2.4646
4.3954,1.32,3.6769,2.4723
4.4031,1.3175,3.6769,2.4723
4.4031,1.3175,3.6769,2.4748
4.4031,1.32,3.6769,2.4723
4.4031,1.32,3.6769,2.4774
4.4107,1.32,3.6718,2.4723
4.4031,1.3251,3.6769,2.4646
4.3954,1.32,3.6846,2.4748
4.4031,1.3149,3.6769,2.4774
4.4082,1.3175,3.6693,2.4646
4.4056,1.3277,3.6846,2.4672
4.398,1.32,3.682,2.4774
4.4031,1.3149,3.6769,2.4774
4.4107,1.3251,3.6718,2.4672
4.4056,1.3251,3.6769,2.4646
4.398,1.32,3.682,2.4774
4.4056,1.3149,3.6718,2.4774
4.4107,1.32,3.6718,2.4646
4.4056,1.3251,3.6871,2.4646
4.3954,1.32,3.682,2.4774
4.4107,1.3149,3.6769,2.4799
4.4107,1.3277,3.6718,2.4646
4.398,1.32,3.6846,2.4697
4.4031,1.3149,3.6769,2.4774
4.4056,1.32,3.6693,2.4723
