0.66353,1.6514,2.6216,1.2866
0.65588,1.6565,2.6293,1.2789
0.65079,1.6514,2.6369,1.2917
0.65588,1.6438,2.6293,1.2891
0.66353,1.6514,2.6242,1.284
0.65588,1.6565,2.6318,1.2789
0.65333,1.6489,2.6344,1.2815
0.65843,1.6438,2.6318,1.2917
0.66353,1.6489,2.6242,1.2866
0.65843,1.6591,2.6293,1.284
0.65079,1.6514,2.6369,1.2815
0.65843,1.6463,2.6318,1.2917
0.66353,1.6489,2.6242,1.2815
0.65843,1.6565,2.6344,1.2738
0.65333,1.6514,2.6369,1.2891
0.65843,1.6438,2.6318,1.2866
0.66353,1.6489,2.6267,1.2789
0.65333,1.6591,2.6318,1.2738
0.65079,1.6514,2.6395,1.2764
0.66608,1.6463,2.6344,1.2815
0.66608,1.6565,2.6293,1.2713
0.65079,1.6514,2.642,1.2764
0.66353,1.6514,2.6369,1.2738
0.66098,1.6514,2.6369,1.2738
0.65333,1.6514,2.642,1.2738
0.66098,1.6463,2.6395,1.2815
0.66608,1.6591,2.6318,1.2662
0.65333,1.6591,2.6446,1.2713
0.66353,1.6438,2.6395,1.2713
0.66863,1.6514,2.6318,1.2738
0.66353,1.6514,2.6395,1.2738
0.65588,1.6438,2.6471,1.2789
0.66863,1.6463,2.6344,1.2738
0.66098,1.6591,2.6369,1.2687
0.65333,1.6514,2.6471,1.2738
0.66098,1.6438,2.6395,1.2789
0.66863,1.6565,2.6369,1.2687
0.65333,1.6565,2.6471,1.2636
0.65843,1.6514,2.6471,1.2789
0.66353,1.6438,2.6344,1.2789
0.66863,1.6591,2.6369,1.2687
0.65588,1.6565,2.6497,1.2713
0.65843,1.6438,2.6471,1.2789
0.66863,1.6412,2.6369,1.2713
0.67118,1.6565,2.6369,1.2662
0.65588,1.6565,2.6471,1.2713
0.66353,1.6438,2.642,1.2738
0.66863,1.6514,2.6369,1.2687
0.66353,1.6489,2.6446,1.2713
0.65843,1.6489,2.642,1.2713
0.66353,1.6514,2.6446,1.2713
0.66353,1.6514,2.6446,1.2636
0.66353,1.6514,2.6446,1.2713
0.65333,1.6438,2.6497,1.2738
0.66863,1.6463,2.6369,1.2687
0.67118,1.6565,2.6446,1.2662
0.65588,1.6591,2.6522,1.2662
0.65843,1.6514,2.6446,1.2738
0.66353,1.6489,2.6446,1.2662
0.66608,1.6514,2.6446,1.2611
0.66353,1.6514,2.6471,1.2662
0.66863,1.6489,2.6471,1.2713
0.66863,1.6565,2.642,1.2636
