0.93374,2.7935,3.8222,2.2173
0.93884,2.7909,3.8171,2.2199
0.93884,2.796,3.8171,2.2097
0.93884,2.7986,3.8197,2.2097
0.93884,2.7986,3.8171,2.2122
0.93119,2.7986,3.8222,2.2097
0.93884,2.7909,3.8197,2.2199
0.94648,2.796,3.812,2.2097
0.94138,2.8037,3.8171,2.2046
0.93374,2.7986,3.8222,2.2097
0.93884,2.7986,3.8197,2.2173
0.94138,2.7986,3.8171,2.2097
0.94903,2.796,3.8171,2.2122
0.94393,2.796,3.8197,2.2097
0.93629,2.7986,3.8273,2.2071
0.93629,2.7935,3.8273,2.2122
0.93884,2.7935,3.8171,2.2148
0.94648,2.7909,3.8146,2.2122
0.94648,2.7986,3.812,2.202
0.94393,2.7986,3.8197,2.202
0.93884,2.8037,3.8197,2.2097
0.93629,2.8037,3.8247,2.2071
0.93884,2.7986,3.8247,2.2148
0.94138,2.7909,3.8197,2.2097
0.94138,2.796,3.8197,2.2071
0.94648,2.796,3.8146,2.2071
0.94903,2.8037,3.8146,2.1995
0.93629,2.8037,3.8197,2.1995
0.93629,2.7986,3.8247,2.2071
0.93884,2.796,3.8222,2.2122
0.94138,2.7986,3.8197,2.2071
0.94903,2.7986,3.812,2.2071
0.94393,2.7986,3.8197,2.2071
0.94138,2.7986,3.8197,2.2046
0.94138,2.7986,3.8197,2.2071
0.93884,2.7909,3.8197,2.2122
0.93884,2.7986,3.8197,2.2046
0.94903,2.7986,3.8197,2.2071
0.93884,2.8037,3.8222,2.2071
0.93629,2.8037,3.8273,2.2071
0.93629,2.7986,3.8197,2.2071
0.94393,2.7909,3.8197,2.2097
0.94903,2.7935,3.8146,2.2071
0.94138,2.7986,3.8197,2.2071
0.94138,2.8037,3.8197,2.2097
0.93629,2.8062,3.8273,2.2046
0.93629,2.7909,3.8273,2.2148
0.94393,2.7935,3.8197,2.2122
0.94903,2.7935,3.8146,2.2071
0.94903,2.8037,3.8146,2.202
0.93884,2.8037,3.8197,2.202
0.94138,2.8011,3.8197,2.2046
0.93629,2.7986,3.8298,2.2097
0.93884,2.7935,3.8197,2.2148
0.94903,2.7986,3.812,2.2071
0.94648,2.8062,3.812,2.1995
