0.42137,2.8113,3.8324,1.9368
0.40862,2.8088,3.8451,1.9445
0.41627,2.796,3.84,1.9521
0.41882,2.8011,3.8298,1.9445
0.41372,2.8037,3.8375,1.947
0.41372,2.8037,3.8375,1.9445
0.41372,2.8011,3.8349,1.9445
0.41372,2.8037,3.84,1.9368
0.40607,2.8011,3.8426,1.9445
0.41372,2.796,3.8324,1.9521
0.41882,2.8011,3.8273,1.9394
0.41372,2.8088,3.8375,1.9394
0.40607,2.8011,3.8426,1.9445
0.41372,2.7935,3.8375,1.9445
0.42137,2.8011,3.8298,1.947
0.41627,2.8011,3.8349,1.9445
0.41372,2.8011,3.8349,1.9445
0.42137,2.8011,3.8324,1.9445
0.41372,2.8037,3.8349,1.9394
0.41627,2.8011,3.8349,1.9445
0.41372,2.8011,3.8375,1.9496
0.41627,2.8037,3.8375,1.9445
0.41627,2.8011,3.8349,1.9394
0.41627,2.8011,3.8349,1.9445
0.41372,2.8037,3.8349,1.9496
0.41627,2.8011,3.8349,1.9445
0.41372,2.8088,3.8324,1.9368
0.40862,2.8011,3.84,1.9445
0.40862,2.7935,3.84,1.9521
0.41882,2.796,3.8273,1.9496
0.42137,2.8011,3.8349,1.9445
0.41372,2.8037,3.8349,1.9445
0.40862,2.8011,3.8349,1.9445
0.41117,2.8011,3.8324,1.9445
0.41372,2.8011,3.8349,1.9368
0.40862,2.8011,3.84,1.9445
0.41372,2.796,3.8349,1.9496
0.41882,2.8011,3.8273,1.9368
0.40862,2.8088,3.84,1.9394
0.40862,2.7935,3.84,1.9496
0.41882,2.8011,3.8273,1.9445
0.41372,2.8088,3.8349,1.9394
0.40607,2.8037,3.8324,1.9445
0.41627,2.7935,3.8324,1.9445
0.41627,2.8011,3.8349,1.9368
0.41117,2.8011,3.8324,1.9445
0.41372,2.8011,3.8349,1.9496
0.41117,2.8011,3.8324,1.9445
0.41882,2.8062,3.8273,1.9394
0.41372,2.8113,3.84,1.9368
0.40862,2.8011,3.84,1.9496
0.41627,2.7935,3.8273,1.9496
0.42137,2.8011,3.8273,1.9445
0.41627,2.8037,3.8349,1.9368
0.41372,2.8011,3.8349,1.9445
0.41372,2.7935,3.8349,1.9419
0.41882,2.7986,3.8273,1.9445
0.40862,2.8062,3.8349,1.9368
0.40862,2.7935,3.8426,1.9496
0.41372,2.8011,3.8324,1.9445
0.41372,2.8088,3.8349,1.9368
0.40862,2.8037,3.8375,1.9445
0.41372,2.7935,3.8298,1.9496
0.41882,2.8062,3.8273,1.9368
0.40862,2.8062,3.8375,1.9419
0.41372,2.8011,3.84,1.947
0.42137,2.8011,3.8273,1.9445
0.41117,2.8062,3.84,1.9394
0.40862,2.7935,3.84,1.9496
0.41882,2.796,3.8247,1.9445
0.41627,2.8062,3.8324,1.9394
0.40862,2.8011,3.84,1.9419
0.41372,2.7935,3.8324,1.9419
0.41372,2.8011,3.8349,1.9445
0.41372,2.7986,3.8349,1.9419
0.41372,2.7935,3.8324,1.9496
0.41372,2.7986,3.8349,1.9419
0.41882,2.8088,3.8298,1.9368
0.40862,2.8062,3.8375,1.9445
0.40607,2.796,3.84,1.9496
0.41882,2.8011,3.8298,1.9445
0.41627,2.8062,3.8349,1.9368
0.40862,2.8011,3.84,1.9419
0.40607,2.7986,3.84,1.9521
0.41882,2.8011,3.8273,1.9445
0.41627,2.8088,3.8349,1.9368
0.40862,2.8011,3.8349,1.9445
0.41372,2.8011,3.8324,1.9445
0.41882,2.8011,3.8273,1.9394
0.40862,2.8088,3.84,1.9445
0.41372,2.796,3.8324,1.9496
0.42137,2.8088,3.8273,1.9445
0.41372,2.8011,3.8349,1.9445
0.40862,2.796,3.8349,1.947
0.41882,2.8037,3.8298,1.9394
0.40862,2.8088,3.84,1.9419
0.40862,2.796,3.84,1.9496
0.41882,2.8011,3.8273,1.9445
0.41372,2.8062,3.8324,1.9394
0.40862,2.8037,3.84,1.9445
0.41372,2.8011,3.8324,1.9419
0.41372,2.8037,3.8349,1.9445
0.41372,2.8037,3.8324,1.9445
0.41372,2.8011,3.8324,1.9496
0.41372,2.8011,3.8324,1.9419
0.41372,2.8088,3.8349,1.9368
0.40607,2.8011,3.8375,1.9419
0.41372,2.7935,3.8324,1.9419
0.42137,2.7986,3.8273,1.9394
0.41372,2.8062,3.8324,1.9368
0.40607,2.8011,3.84,1.9496
0.41372,2.7986,3.8273,1.9496
0.41882,2.8011,3.8324,1.9445
0.41627,2.8011,3.8298,1.9445
0.40607,2.8011,3.8349,1.9445
0.41372,2.8011,3.8324,1.9445
0.41627,2.8011,3.8349,1.9368
0.41372,2.8037,3.8349,1.9445
0.41372,2.8011,3.8324,1.9419
0.41372,2.7935,3.8349,1.9496
0.41882,2.8011,3.8298,1.9394
0.41372,2.8062,3.8349,1.9368
0.40862,2.8011,3.8375,1.9496
0.42137,2.7935,3.8298,1.9445
0.41882,2.8037,3.8298,1.9368
0.41372,2.8011,3.8324,1.9445
0.41372,2.796,3.8349,1.9496
0.42137,2.8011,3.8298,1.9419
0.40862,2.8062,3.84,1.9445
0.41372,2.7935,3.8349,1.9496
0.41627,2.8011,3.8349,1.9445
0.41627,2.8011,3.8375,1.9445
0.41372,2.796,3.8349,1.9496
0.41882,2.8037,3.8298,1.9394
0.41372,2.8062,3.8375,1.9445
0.41372,2.8011,3.8375,1.9496
0.41372,2.8011,3.8298,1.9445
0.41372,2.8062,3.84,1.9368
0.40862,2.796,3.8426,1.9496
0.41882,2.7986,3.8273,1.9445
0.41372,2.8062,3.8349,1.9394
0.40862,2.8011,3.84,1.9521
0.41627,2.7935,3.8349,1.9521
0.42137,2.8011,3.8298,1.9445
0.41627,2.8062,3.8349,1.9445
0.40862,2.8011,3.8349,1.9445
0.41372,2.796,3.8375,1.9445
0.41627,2.7986,3.8298,1.9394
0.40862,2.8088,3.84,1.9394
0.40607,2.7935,3.8426,1.9521
0.41372,2.8011,3.8349,1.9445
0.41627,2.8011,3.8375,1.9445
0.41372,2.8011,3.8324,1.9445
0.41372,2.8011,3.8375,1.9521
0.41372,2.8011,3.84,1.9445
0.41627,2.8011,3.8375,1.9394
0.41372,2.8011,3.8426,1.9445
0.41372,2.796,3.8324,1.9496
0.42137,2.8011,3.8298,1.947
0.41372,2.8062,3.8375,1.9394
0.40607,2.8037,3.8451,1.9419
0.41627,2.796,3.8375,1.9496
0.42137,2.8011,3.8298,1.9419
0.41372,2.8088,3.8375,1.9368
0.40862,2.8011,3.84,1.9445
0.41882,2.796,3.8298,1.9496
0.42137,2.8062,3.8298,1.9368
0.40862,2.8037,3.84,1.9445
0.41372,2.7935,3.8375,1.9445
0.41627,2.7986,3.8298,1.9394
0.40862,2.8062,3.84,1.9445
0.41627,2.7935,3.8375,1.9496
0.41882,2.8011,3.8349,1.9445
0.41372,2.8011,3.84,1.9445
0.41627,2.8011,3.8375,1.9496
0.42137,2.8062,3.8324,1.9445
0.40607,2.8062,3.8451,1.9445
0.41372,2.7909,3.8375,1.9445
0.42137,2.8011,3.8298,1.9394
