4.2297,1.4628,3.7661,2.4799
4.2221,1.4577,3.7712,2.4901
4.2297,1.45,3.7661,2.4952
4.2348,1.4577,3.7585,2.4876
4.2323,1.4628,3.7661,2.4876
4.2246,1.4577,3.7763,2.485
4.2323,1.45,3.7661,2.4876
4.2348,1.4577,3.7585,2.4876
4.2297,1.4628,3.7687,2.4774
4.2221,1.4577,3.7738,2.485
4.2297,1.45,3.7636,2.4927
4.2374,1.4577,3.7585,2.4799
4.2323,1.4653,3.7738,2.4799
4.2272,1.4577,3.7738,2.4927
4.2272,1.45,3.7585,2.4927
4.2374,1.4577,3.761,2.4876
4.2297,1.4602,3.7738,2.4774
4.2221,1.4551,3.7738,2.485
4.2297,1.4526,3.7661,2.485
4.2348,1.4577,3.7585,2.4876
4.2323,1.4679,3.7661,2.4774
4.2272,1.4551,3.7738,2.485
4.2297,1.4577,3.7661,2.485
4.2374,1.4551,3.7585,2.485
4.2297,1.4628,3.7636,2.485
4.2221,1.4577,3.7738,2.485
4.2272,1.45,3.7661,2.4901
4.2348,1.4577,3.7585,2.485
4.2297,1.4653,3.7687,2.4799
4.2246,1.4577,3.7712,2.4901
4.2272,1.45,3.7661,2.4901
4.2348,1.4577,3.7585,2.485
4.2221,1.4551,3.7738,2.485
4.2323,1.45,3.7585,2.4901
4.2348,1.4653,3.761,2.485
4.2221,1.4679,3.7661,2.4774
4.2221,1.4577,3.7661,2.485
4.2297,1.4551,3.7661,2.4825
4.2348,1.4628,3.761,2.4774
4.2246,1.4628,3.7738,2.4825
4.2221,1.45,3.7712,2.4901
4.2348,1.45,3.7585,2.4901
4.2348,1.4628,3.761,2.4799
4.2221,1.4653,3.7738,2.4825
4.2221,1.4526,3.7738,2.4901
4.2348,1.45,3.7585,2.4901
4.2348,1.4577,3.761,2.4774
4.2297,1.4628,3.7738,2.4774
4.2246,1.4526,3.7738,2.485
4.2297,1.4577,3.7661,2.485
4.2297,1.4577,3.7585,2.485
4.2297,1.4577,3.7661,2.485
4.2195,1.4577,3.7661,2.485
4.2297,1.4475,3.7687,2.4825
4.2348,1.4577,3.761,2.485
4.2297,1.4653,3.7661,2.485
4.2297,1.4577,3.7661,2.485
4.2272,1.4577,3.7661,2.485
4.2297,1.4628,3.7661,2.4799
4.2221,1.4577,3.7712,2.485
4.2297,1.4577,3.7661,2.485
4.2297,1.4577,3.7661,2.4825
4.2221,1.4577,3.7738,2.485
4.2297,1.4526,3.7661,2.4876
4.2348,1.4577,3.7687,2.4876
4.2272,1.4628,3.7687,2.4799
4.2221,1.4577,3.7738,2.485
4.2272,1.4577,3.7687,2.485
4.2297,1.4577,3.7661,2.485
4.2221,1.4653,3.7712,2.4799
4.2221,1.4526,3.7738,2.4927
4.2348,1.4526,3.7585,2.485
4.2323,1.4577,3.7687,2.4774
4.2272,1.4577,3.7661,2.485
4.2272,1.4577,3.7738,2.4927
4.2297,1.4526,3.761,2.4927
4.2348,1.4577,3.761,2.4774
4.2297,1.4628,3.7661,2.4774
4.2195,1.4602,3.7712,2.4927
4.2272,1.4526,3.7661,2.4927
4.2348,1.4577,3.7585,2.4799
