3.1566,0.66485,2.2393,1.6767
3.1515,0.66485,2.2444,1.6665
3.154,0.66485,2.2418,1.6742
3.154,0.6572,2.2418,1.6793
3.1617,0.66485,2.2342,1.6665
3.154,0.66995,2.2418,1.664
3.1515,0.6623,2.2469,1.6716
3.154,0.65975,2.2418,1.6793
3.1617,0.6674,2.2342,1.6742
3.154,0.66995,2.2444,1.6665
3.1489,0.6674,2.2495,1.6716
3.1515,0.6623,2.2418,1.6793
3.1566,0.6674,2.2418,1.6691
3.154,0.6725,2.2444,1.6665
3.154,0.66485,2.2495,1.6742
3.154,0.66485,2.2418,1.6793
3.1515,0.66485,2.2444,1.6716
3.154,0.66485,2.2444,1.6665
3.1515,0.66485,2.2444,1.6716
3.1566,0.66485,2.2444,1.6793
3.1515,0.66485,2.2367,1.6742
3.154,0.6725,2.2444,1.6665
3.1489,0.66485,2.2495,1.6716
3.1566,0.65975,2.2444,1.6793
3.1617,0.66485,2.2367,1.6742
3.154,0.6725,2.2418,1.6716
3.1489,0.6674,2.2495,1.6767
3.1515,0.65975,2.2469,1.6793
3.1566,0.66485,2.2444,1.6716
3.154,0.66485,2.2444,1.6716
3.154,0.66485,2.2393,1.6742
3.1489,0.66485,2.2495,1.6716
3.154,0.66485,2.2418,1.6767
3.1617,0.6725,2.2367,1.6665
3.154,0.6725,2.2444,1.6665
3.1489,0.66485,2.252,1.6793
3.1566,0.65975,2.2393,1.6793
3.1617,0.66485,2.2367,1.6665
3.154,0.6725,2.2495,1.664
3.1515,0.65975,2.2495,1.6767
3.1617,0.65975,2.2444,1.6716
3.154,0.66485,2.2418,1.6665
3.154,0.66485,2.2393,1.6742
3.154,0.6674,2.2469,1.6716
3.1617,0.65975,2.2367,1.6793
3.1617,0.6623,2.2367,1.6665
3.154,0.6725,2.2444,1.6665
3.1489,0.6623,2.2495,1.6742
3.1566,0.66485,2.2444,1.6793
3.154,0.65975,2.2444,1.6742
3.1591,0.6623,2.2367,1.6742
3.154,0.66995,2.2444,1.6742
3.1489,0.66485,2.2495,1.6742
3.1515,0.65975,2.2444,1.6793
3.1642,0.6572,2.2393,1.6716
3.1642,0.6725,2.2367,1.6665
3.1515,0.66995,2.2418,1.6665
3.1489,0.66485,2.2495,1.6742
3.1464,0.6572,2.2495,1.6793
3.154,0.6623,2.2469,1.6742
3.154,0.66485,2.2367,1.6716
3.1566,0.66485,2.2444,1.6742
3.1489,0.66485,2.2444,1.6742
3.154,0.6572,2.2444,1.6742
3.1617,0.66485,2.2393,1.6716
3.154,0.6725,2.2444,1.6742
3.1489,0.6623,2.2495,1.6716
3.1566,0.6572,2.2418,1.6818
3.1617,0.65975,2.2367,1.6742
3.1617,0.66995,2.2367,1.6665
3.1489,0.66995,2.2444,1.6716
3.1489,0.66485,2.2444,1.6742
3.154,0.66485,2.2418,1.6742
3.1642,0.66485,2.2367,1.6716
3.1617,0.6725,2.2367,1.6665
3.1489,0.66995,2.2495,1.6691
3.1515,0.6623,2.2495,1.6793
3.1566,0.6572,2.2367,1.6793
3.1617,0.6623,2.2367,1.6691
3.1489,0.66995,2.2418,1.6691
3.1489,0.66485,2.2495,1.6742
3.1566,0.65975,2.2444,1.6793
3.1642,0.6623,2.2367,1.6665
3.1489,0.66995,2.2495,1.6691
3.1515,0.6623,2.2495,1.6742
3.1566,0.65975,2.2418,1.6793
3.1617,0.6674,2.2367,1.6691
3.1566,0.6725,2.2444,1.6665
3.1489,0.6674,2.2469,1.6742
3.1566,0.6623,2.2418,1.6742
3.1566,0.66485,2.2393,1.6716
3.154,0.66485,2.2418,1.6742
3.1591,0.66485,2.2418,1.6767
3.1617,0.6623,2.2418,1.6742
3.1591,0.6623,2.2444,1.6742
3.1566,0.6572,2.2418,1.6818
3.1617,0.6623,2.2367,1.6665
3.154,0.66995,2.2393,1.6665
3.154,0.66485,2.2418,1.6742
3.1591,0.65975,2.2444,1.6793
3.1617,0.6623,2.2367,1.6716
3.154,0.66995,2.2444,1.6665
3.1489,0.66995,2.252,1.6742
3.1515,0.6572,2.252,1.6793
3.1566,0.6572,2.2393,1.6793
3.1617,0.6623,2.2393,1.6691
3.154,0.6674,2.2469,1.6767
3.1489,0.6623,2.2546,1.6716
3.1489,0.6572,2.252,1.6793
3.1591,0.6572,2.2393,1.6716
3.1617,0.66995,2.2393,1.6691
3.1489,0.66995,2.2444,1.6665
3.1489,0.66485,2.2495,1.6793
3.154,0.6572,2.2393,1.6767
3.1591,0.6725,2.2418,1.6691
3.1489,0.6674,2.2495,1.6691
3.1489,0.6623,2.2495,1.6793
3.154,0.6572,2.2444,1.6793
3.1617,0.66485,2.2393,1.6716
3.154,0.66995,2.2444,1.6665
3.1489,0.6623,2.2495,1.6767
3.154,0.65975,2.2444,1.6793
3.1617,0.6623,2.2367,1.664
3.154,0.6725,2.2495,1.6665
3.1464,0.66485,2.2495,1.6767
3.1617,0.65975,2.2342,1.6767
3.1591,0.66485,2.2367,1.6665
3.1489,0.6725,2.2469,1.6665
3.1489,0.66485,2.2469,1.6767
3.1515,0.65975,2.2418,1.6767
3.1591,0.66485,2.2342,1.6665
3.154,0.6674,2.2393,1.6716
3.154,0.66485,2.2393,1.6793
3.154,0.6674,2.2444,1.6767
3.1617,0.6725,2.2316,1.6665
3.1489,0.6725,2.2444,1.664
3.1489,0.6623,2.2469,1.6767
3.1591,0.65975,2.2316,1.6767
3.1617,0.6725,2.2316,1.6665
3.1489,0.6725,2.2444,1.6716
3.154,0.6623,2.2367,1.6793
3.1617,0.6674,2.2316,1.6691
3.154,0.67505,2.2393,1.6665
3.1515,0.66995,2.2444,1.6691
3.154,0.6674,2.2393,1.6716
3.154,0.6674,2.2367,1.6716
3.154,0.6674,2.2393,1.6691
3.154,0.6674,2.2444,1.6767
3.1617,0.65975,2.2316,1.6716
3.154,0.6725,2.2367,1.6665
3.1515,0.6674,2.2444,1.6716
3.1566,0.6623,2.2393,1.6767
3.1617,0.6674,2.2342,1.6691
3.154,0.6725,2.2393,1.664
3.1489,0.6674,2.2469,1.6691
3.1566,0.6623,2.2367,1.6691
3.1617,0.6674,2.2291,1.6691
3.154,0.67505,2.2393,1.664
3.1489,0.66485,2.2393,1.6691
3.1566,0.6623,2.2367,1.6716
3.1617,0.6623,2.2393,1.6691
3.1566,0.6674,2.2393,1.6665
3.1591,0.66485,2.2367,1.6691
3.1566,0.6674,2.2393,1.6767
3.1566,0.6623,2.2393,1.6716
3.1566,0.66995,2.2393,1.6691
3.1566,0.6674,2.2367,1.6691
3.1515,0.6674,2.2418,1.6691
3.1566,0.6674,2.2367,1.6691
3.1617,0.6674,2.2367,1.6716
3.1591,0.6725,2.2393,1.6691
3.1515,0.6674,2.2444,1.6691
3.1566,0.66485,2.2367,1.6716
3.1642,0.66485,2.2291,1.6691
3.1617,0.6674,2.2367,1.6665
3.1591,0.6674,2.2393,1.6716
3.154,0.6674,2.2393,1.6691
3.1566,0.65975,2.2367,1.6691
3.1642,0.66995,2.2291,1.6691
3.1566,0.6674,2.2393,1.6665
3.154,0.66995,2.2342,1.6691
3.1515,0.66995,2.2367,1.6691
3.1566,0.6623,2.2367,1.6767
3.1642,0.6623,2.2291,1.6691
3.1617,0.6674,2.2291,1.6614
3.1566,0.6725,2.2367,1.6665
3.1515,0.6674,2.2418,1.6716
3.1566,0.65975,2.2367,1.6767
3.1566,0.6674,2.2342,1.6716
3.154,0.66995,2.2342,1.6716
3.1515,0.6776,2.2367,1.6665
3.1489,0.6674,2.2444,1.6691
3.1566,0.6674,2.2342,1.6767
3.154,0.6674,2.2367,1.6691
3.1642,0.66995,2.2291,1.6742
3.1642,0.67505,2.2291,1.664
3.1515,0.67505,2.2418,1.664
3.1515,0.6623,2.2418,1.6767
3.1617,0.6623,2.2266,1.6716
3.1566,0.6674,2.2291,1.6665
3.1489,0.67505,2.2393,1.6691
3.1566,0.6623,2.2342,1.6793
3.1617,0.6674,2.2266,1.6691
3.1566,0.67505,2.2316,1.664
3.1515,0.6674,2.2393,1.6767
3.1566,0.66485,2.2316,1.6767
3.1617,0.66995,2.2266,1.6691
3.1617,0.6725,2.2316,1.664
3.1489,0.6776,2.2393,1.6691
3.1489,0.6623,2.2393,1.6742
3.154,0.6623,2.2291,1.6767
3.1617,0.6725,2.2291,1.664
3.1566,0.6725,2.2342,1.6691
3.1489,0.6674,2.2393,1.6691
3.1566,0.6623,2.2367,1.6691
3.1642,0.66995,2.2291,1.6716
3.1566,0.67505,2.2393,1.664
3.1489,0.66995,2.2418,1.6691
3.1489,0.6623,2.2444,1.6767
3.1617,0.6623,2.2291,1.6691
3.1617,0.66485,2.2367,1.664
3.154,0.66485,2.2367,1.6691
3.154,0.66485,2.2367,1.6691
3.154,0.65975,2.2393,1.6716
3.1642,0.66485,2.2367,1.6716
3.1566,0.6725,2.2367,1.6665
3.1515,0.66485,2.2444,1.6716
3.1566,0.6623,2.2367,1.6716
3.1617,0.6674,2.2316,1.664
3.1566,0.67505,2.2367,1.6665
3.154,0.66995,2.2367,1.6742
3.1591,0.66995,2.2367,1.6716
3.1566,0.6623,2.2367,1.6716
3.1617,0.6674,2.2291,1.6691
3.154,0.66995,2.2367,1.6716
3.1566,0.6674,2.2342,1.6691
3.1566,0.6674,2.2367,1.6691
3.154,0.6674,2.2342,1.664
3.1464,0.66485,2.2444,1.6691
3.1566,0.6623,2.2367,1.6767
3.1617,0.66995,2.2342,1.6716
3.1566,0.6725,2.2393,1.6665
3.1489,0.6674,2.2469,1.6742
3.1566,0.65975,2.2393,1.6793
3.1617,0.66485,2.2367,1.6665
3.154,0.6725,2.2393,1.664
3.154,0.66485,2.2444,1.6716
3.1566,0.65975,2.2418,1.6716
3.1591,0.6623,2.2393,1.6716
3.1515,0.6623,2.2444,1.6716
3.1489,0.6623,2.2444,1.6742
3.1515,0.6572,2.2444,1.6716
3.1591,0.6623,2.2418,1.6716
3.154,0.66995,2.2495,1.664
3.1464,0.6623,2.2546,1.6716
3.154,0.6521,2.2495,1.6691
3.1617,0.6623,2.2444,1.6691
3.154,0.6674,2.2546,1.664
3.1464,0.6623,2.2546,1.6716
3.1515,0.6521,2.2495,1.6793
3.1617,0.6674,2.2469,1.6665
3.154,0.66995,2.2495,1.664
3.1464,0.6623,2.2571,1.6716
3.154,0.65465,2.2495,1.6767
3.1591,0.6623,2.2418,1.6716
3.1617,0.6674,2.2418,1.6665
3.1489,0.66995,2.2571,1.6665
3.1489,0.6572,2.2571,1.6767
3.154,0.65465,2.2444,1.6793
3.1617,0.6623,2.2418,1.6716
3.154,0.6674,2.2495,1.6665
3.1515,0.6623,2.2495,1.6691
3.154,0.6623,2.2495,1.6767
3.1515,0.65465,2.2495,1.6742
3.1591,0.6623,2.2469,1.6716
3.1515,0.66995,2.2469,1.6716
3.1515,0.6623,2.2495,1.6716
3.1515,0.6572,2.2469,1.6793
3.1617,0.65465,2.2393,1.6691
3.1591,0.66995,2.2393,1.6665
3.154,0.6725,2.2495,1.6691
3.1489,0.66485,2.2495,1.6691
3.154,0.6572,2.2444,1.6767
3.1515,0.6623,2.2444,1.6742
3.154,0.6623,2.2444,1.6716
3.1489,0.66995,2.2444,1.664
3.1489,0.66485,2.252,1.6716
3.154,0.6572,2.2444,1.6767
3.154,0.6623,2.2444,1.6742
3.1591,0.6725,2.2367,1.6614
3.154,0.66485,2.2444,1.6691
3.1489,0.66485,2.2469,1.6691
3.1515,0.6623,2.2418,1.6691
3.154,0.6674,2.2393,1.6716
3.154,0.6725,2.2393,1.6691
3.1515,0.66995,2.2393,1.6691
3.1515,0.65975,2.2393,1.6691
3.1591,0.6725,2.2367,1.664
3.1515,0.66485,2.2418,1.6716
3.154,0.66485,2.2393,1.6691
3.1515,0.6674,2.2418,1.6691
3.1591,0.6674,2.2342,1.6665
3.1617,0.6725,2.2342,1.664
3.1489,0.6725,2.2469,1.6716
3.1464,0.6674,2.2469,1.6716
3.154,0.6674,2.2418,1.6691
3.1617,0.66995,2.2342,1.6716
3.1566,0.6725,2.2418,1.6665
3.1464,0.6674,2.252,1.6691
3.1489,0.6623,2.2469,1.6742
3.1591,0.65975,2.2367,1.6691
3.1617,0.6725,2.2342,1.664
3.1489,0.6725,2.2469,1.6691
3.154,0.65975,2.2393,1.6767
3.154,0.6674,2.2342,1.6614
3.1489,0.6674,2.2469,1.6691
3.154,0.6623,2.2418,1.6767
3.1591,0.6674,2.2342,1.6691
3.154,0.6725,2.2393,1.6665
3.1489,0.66485,2.2469,1.6716
3.1515,0.65975,2.2393,1.6767
3.1591,0.66485,2.2316,1.6691
3.154,0.6725,2.2393,1.664
3.1489,0.66485,2.2469,1.6691
3.1566,0.6623,2.2393,1.6767
3.1566,0.66485,2.2342,1.6691
3.154,0.6674,2.2393,1.6691
3.1515,0.6725,2.2393,1.6691
3.154,0.66485,2.2418,1.6691
3.1515,0.6674,2.2469,1.6767
