0.52588,1.9012,2.693,1.4064
0.51313,1.9063,2.7083,1.4013
0.51313,1.8936,2.7083,1.4141
0.52333,1.8936,2.693,1.4064
0.51823,1.9063,2.6981,1.4013
0.51823,1.8961,2.6981,1.4064
0.51823,1.8987,2.7007,1.4064
0.52078,1.9063,2.7083,1.4013
0.51568,1.9012,2.7058,1.4141
0.51823,1.8936,2.693,1.4141
0.52333,1.9063,2.6981,1.4013
0.51568,1.9012,2.7058,1.4064
0.52078,1.8961,2.6956,1.409
0.51823,1.9063,2.6981,1.4013
0.51313,1.8987,2.7083,1.4141
0.52588,1.8987,2.693,1.4141
0.51823,1.9063,2.6981,1.4013
0.51058,1.9012,2.7058,1.409
0.51823,1.8987,2.6981,1.409
0.51823,1.9038,2.7007,1.4013
0.51313,1.8987,2.7058,1.4141
0.52588,1.8961,2.693,1.4141
0.52333,1.9012,2.6905,1.3988
0.51313,1.9063,2.7058,1.4064
0.51823,1.8936,2.6981,1.4141
0.52843,1.8987,2.6956,1.409
0.51823,1.8987,2.6981,1.409
0.51823,1.8987,2.6981,1.4141
0.52588,1.8961,2.693,1.4013
0.51823,1.9038,2.7007,1.4013
0.51058,1.8936,2.7058,1.4141
0.52588,1.9012,2.693,1.409
0.52078,1.9063,2.7007,1.4013
0.51313,1.8987,2.7083,1.409
0.51823,1.8936,2.6981,1.4141
0.52588,1.9012,2.6981,1.4064
0.52078,1.9012,2.6981,1.409
0.51823,1.8987,2.6981,1.4141
0.52588,1.8987,2.693,1.409
0.51823,1.8987,2.7007,1.409
0.51823,1.8987,2.6981,1.4039
0.52078,1.8961,2.6981,1.4064
0.51823,1.9012,2.6981,1.4013
0.51313,1.8987,2.7058,1.409
0.51823,1.891,2.6981,1.4141
0.52588,1.8987,2.6956,1.4064
0.52078,1.9063,2.6981,1.4013
0.51313,1.8936,2.7032,1.4064
0.51823,1.891,2.693,1.4141
0.52588,1.9063,2.693,1.4013
0.51313,1.9063,2.7058,1.4013
0.51313,1.891,2.7058,1.4115
0.51823,1.8987,2.6981,1.4064
0.51823,1.9038,2.6981,1.3988
0.51058,1.8987,2.7058,1.4064
0.51823,1.891,2.6981,1.4141
0.52333,1.891,2.693,1.4064
0.52078,1.8987,2.6981,1.4013
0.52078,1.8987,2.6981,1.4064
0.51823,1.8987,2.7007,1.4115
0.51823,1.9012,2.6981,1.4064
0.51823,1.8987,2.6981,1.4064
0.52078,1.8987,2.6981,1.4064
0.51058,1.9012,2.7058,1.4039
0.52588,1.8936,2.693,1.4115
0.52078,1.9012,2.7007,1.4013
0.52078,1.9038,2.6981,1.4013
0.51823,1.8987,2.6981,1.4064
0.51823,1.8936,2.7007,1.4064
0.52588,1.9012,2.693,1.4064
0.51823,1.9063,2.6981,1.4013
0.51823,1.8987,2.7058,1.4141
0.51823,1.8936,2.6981,1.4141
0.52588,1.9012,2.693,1.4064
0.52333,1.9063,2.6956,1.4039
0.51313,1.9038,2.7058,1.409
0.51058,1.8936,2.7058,1.4141
0.52588,1.8936,2.6956,1.409
0.52588,1.9038,2.693,1.4013
0.51313,1.9063,2.7058,1.4039
0.51058,1.8961,2.7083,1.4141
0.51823,1.8936,2.6956,1.4141
0.52333,1.9063,2.693,1.409
0.51823,1.9063,2.6981,1.4064
0.51823,1.9012,2.6981,1.409
0.52078,1.8936,2.7007,1.409
0.52843,1.8961,2.693,1.4064
0.51823,1.9038,2.7058,1.4013
0.51313,1.9012,2.7058,1.4141
0.52588,1.8936,2.6981,1.4141
0.52588,1.8987,2.693,1.4039
0.51313,1.9063,2.7083,1.4013
0.51058,1.891,2.7058,1.4141
0.52588,1.8936,2.693,1.4115
0.52588,1.9063,2.693,1.4013
0.51313,1.9063,2.7058,1.409
0.51058,1.8936,2.7032,1.4141
0.52333,1.9038,2.693,1.4064
0.51823,1.9063,2.6981,1.4039
0.51058,1.8987,2.7058,1.4064
0.51823,1.8936,2.7007,1.4141
0.52333,1.8987,2.6956,1.4013
0.51823,1.9038,2.7007,1.4039
0.51568,1.9012,2.7058,1.409
0.52078,1.8961,2.6981,1.4064
0.52333,1.8987,2.693,1.4039
0.52078,1.9063,2.7007,1.3988
0.51823,1.9012,2.7058,1.4064
0.51823,1.8936,2.7007,1.4064
0.52588,1.8961,2.693,1.4064
0.51823,1.8987,2.6981,1.4064
0.52078,1.8987,2.6981,1.409
0.52078,1.9012,2.6981,1.4064
0.51823,1.9063,2.6981,1.4013
0.51568,1.8987,2.7058,1.4141
0.52588,1.8936,2.6981,1.409
0.52588,1.9038,2.6981,1.4013
0.51568,1.8987,2.7058,1.409
0.51823,1.8936,2.6981,1.4141
0.52588,1.8961,2.693,1.4064
0.52078,1.8987,2.7007,1.409
0.51823,1.8987,2.6981,1.409
0.52078,1.8987,2.7007,1.4039
0.51823,1.9038,2.7007,1.3988
0.51058,1.9012,2.7058,1.4064
0.51823,1.891,2.7007,1.4064
0.52588,1.8987,2.6981,1.4064
0.52078,1.9038,2.7007,1.4064
0.51568,1.9012,2.7007,1.409
0.51823,1.8961,2.6981,1.4064
0.52333,1.9012,2.6981,1.4013
0.51823,1.8987,2.7007,1.4064
0.52078,1.8936,2.7007,1.4141
0.52588,1.9063,2.693,1.4013
0.51568,1.9063,2.7007,1.4013
0.51568,1.8987,2.7083,1.4141
0.52588,1.8936,2.693,1.4141
0.52588,1.9063,2.693,1.4013
0.51058,1.9012,2.7058,1.4064
0.52078,1.8936,2.6981,1.4141
0.52588,1.8987,2.693,1.4039
0.51823,1.9038,2.7058,1.4013
0.51568,1.8987,2.7058,1.4141
0.52588,1.891,2.693,1.4141
0.52078,1.9038,2.6981,1.4013
0.51823,1.8961,2.6981,1.4039
0.52078,1.8961,2.693,1.4064
0.51823,1.9063,2.7032,1.4064
0.51313,1.8987,2.7058,1.4064
0.51823,1.8936,2.6981,1.4039
0.52588,1.8987,2.693,1.409
0.52078,1.9063,2.7007,1.4013
0.51313,1.8987,2.7058,1.4064
0.52588,1.891,2.693,1.4141
0.52333,1.9063,2.693,1.4013
0.51568,1.9038,2.7032,1.4064
0.51313,1.891,2.7058,1.4141
0.52588,1.8936,2.693,1.4064
0.52843,1.9038,2.693,1.4013
0.51058,1.9038,2.7058,1.4064
0.51313,1.891,2.6981,1.4141
0.52588,1.8987,2.693,1.4064
0.51823,1.9063,2.6981,1.4013
0.51568,1.9038,2.7058,1.409
0.52078,1.8936,2.6981,1.4064
0.52588,1.8987,2.6956,1.409
0.51823,1.8987,2.6981,1.409
0.51823,1.8987,2.7007,1.409
0.52588,1.8987,2.693,1.4013
0.52078,1.9063,2.7058,1.4039
0.51568,1.8936,2.7058,1.4141
0.52588,1.891,2.693,1.409
0.52078,1.9063,2.7007,1.4064
0.52078,1.8987,2.7007,1.4141
0.52588,1.8987,2.6956,1.409
0.51823,1.9063,2.7007,1.4013
0.51313,1.8987,2.7032,1.4115
0.51823,1.8936,2.7007,1.4141
0.52333,1.8987,2.693,1.4064
0.51823,1.9038,2.6981,1.4013
0.51568,1.8987,2.7058,1.4141
0.52588,1.8936,2.693,1.4141
0.52588,1.9063,2.693,1.4013
0.51823,1.9063,2.6981,1.4013
0.51313,1.891,2.7058,1.4141
0.52078,1.8936,2.6981,1.409
0.51823,1.9012,2.6981,1.4013
0.52078,1.8961,2.6981,1.4064
0.51313,1.8936,2.7058,1.4141
0.52588,1.8936,2.693,1.4064
0.52588,1.9089,2.6981,1.4013
0.51313,1.9012,2.7032,1.409
0.52078,1.891,2.7007,1.4141
0.52588,1.8987,2.693,1.3988
0.51568,1.9063,2.7058,1.409
0.51313,1.8936,2.7058,1.409
0.51823,1.8987,2.7007,1.4064
0.52588,1.9012,2.693,1.4039
0.51568,1.9063,2.7058,1.4013
0.51058,1.8936,2.7058,1.4141
0.52588,1.8936,2.6956,1.409
0.52588,1.9063,2.693,1.4039
0.51568,1.8987,2.7058,1.409
0.51823,1.8936,2.6981,1.4141
0.52588,1.8987,2.693,1.409
0.52333,1.9038,2.6905,1.4013
0.51058,1.9038,2.7083,1.409
0.51313,1.891,2.7058,1.4141
0.52588,1.8936,2.693,1.409
0.52333,1.9063,2.6956,1.4013
0.51568,1.9063,2.7058,1.409
0.51313,1.8936,2.7058,1.4141
0.52588,1.8936,2.693,1.4064
0.52333,1.9038,2.693,1.4013
0.52078,1.8987,2.6981,1.409
0.51823,1.8987,2.6981,1.409
0.51823,1.891,2.693,1.4141
0.52333,1.9063,2.693,1.4013
0.51058,1.9063,2.7083,1.4064
0.51568,1.891,2.7058,1.4141
0.52588,1.8936,2.6956,1.4064
0.52078,1.9038,2.6981,1.4013
0.51568,1.8961,2.7058,1.4064
0.51823,1.891,2.6981,1.4141
0.52843,1.8961,2.693,1.4064
0.51823,1.9038,2.6981,1.4013
0.51313,1.8987,2.7032,1.4039
0.51823,1.8936,2.6981,1.4141
0.52333,1.8987,2.693,1.4064
0.52078,1.9063,2.6981,1.4013
0.51058,1.8987,2.7032,1.409
0.51823,1.891,2.693,1.4141
0.52588,1.8987,2.693,1.409
0.52078,1.9038,2.7007,1.4013
0.51568,1.8961,2.7058,1.4141
0.52333,1.8936,2.6981,1.4115
0.52588,1.8987,2.693,1.4064
0.52078,1.9038,2.6981,1.4013
0.51058,1.9012,2.7083,1.4064
0.52078,1.8936,2.693,1.4141
0.52843,1.8987,2.6905,1.4013
0.52078,1.9063,2.7007,1.4013
0.51313,1.9012,2.7032,1.4141
0.52078,1.8936,2.6981,1.4141
0.52333,1.9012,2.6956,1.409
0.51823,1.9012,2.7007,1.4064
0.52078,1.8987,2.6981,1.4115
0.52333,1.9012,2.6956,1.409
0.52078,1.9063,2.6981,1.4013
0.51313,1.8936,2.7032,1.4141
0.52588,1.8936,2.693,1.409
0.52078,1.9038,2.6981,1.3988
0.51313,1.9012,2.7058,1.4064
0.52078,1.8987,2.7007,1.409
0.52333,1.8987,2.6956,1.409
0.51823,1.9063,2.6981,1.4064
0.51313,1.8987,2.6981,1.4064
0.52588,1.8936,2.693,1.4039
0.51823,1.9063,2.7007,1.4013
0.51568,1.8987,2.7058,1.4064
0.51823,1.8936,2.7007,1.409
0.52588,1.8987,2.6956,1.409
0.51313,1.8961,2.7058,1.4064
0.52333,1.8936,2.6981,1.4064
0.52843,1.9012,2.7032,1.409
0.51823,1.8987,2.7007,1.4039
0.51568,1.8987,2.6981,1.4039
0.51823,1.8936,2.7007,1.4064
0.52588,1.9063,2.693,1.4013
0.51313,1.9063,2.7083,1.4064
0.51313,1.8936,2.7058,1.4141
0.52588,1.8936,2.6956,1.409
0.52588,1.9063,2.693,1.4013
0.51313,1.9038,2.7058,1.409
0.51313,1.891,2.7058,1.4141
0.52333,1.8987,2.6956,1.4064
0.51823,1.9063,2.7007,1.4013
0.51313,1.8987,2.7058,1.409
0.52078,1.8936,2.7007,1.4064
0.51823,1.8987,2.6981,1.409
0.51823,1.9063,2.7083,1.4064
0.51823,1.891,2.6981,1.4115
0.52333,1.9012,2.6956,1.4064
0.52078,1.9063,2.6981,1.4013
0.51058,1.891,2.7058,1.4115
0.52588,1.8936,2.693,1.4064
0.52078,1.9038,2.6981,1.4013
0.51313,1.9012,2.6981,1.4064
0.51823,1.8961,2.6956,1.409
0.51823,1.9038,2.6981,1.4013
0.51568,1.8987,2.7058,1.409
0.51823,1.8936,2.7007,1.4064
0.52588,1.9012,2.6981,1.4064
0.52078,1.9038,2.6981,1.409
0.51313,1.8987,2.7058,1.4064
0.52588,1.891,2.7007,1.4141
0.52588,1.8961,2.6956,1.4013
0.51823,1.9038,2.7007,1.4013
0.51313,1.8961,2.7058,1.4064
0.52078,1.891,2.6956,1.4141
0.52333,1.8987,2.693,1.4013
0.51313,1.9063,2.7058,1.4039
0.51568,1.8936,2.7058,1.4141
0.52333,1.8987,2.693,1.4064
0.51823,1.9063,2.6981,1.409
0.51568,1.9012,2.7083,1.4064
0.51823,1.8936,2.6981,1.4064
0.52078,1.8987,2.7007,1.4013
0.51823,1.8987,2.7083,1.4064
0.51823,1.8936,2.7007,1.4141
0.52333,1.9038,2.6956,1.4013
0.52078,1.9063,2.6981,1.4064
0.51823,1.9012,2.6981,1.4064
0.51823,1.8961,2.7007,1.409
0.51823,1.9063,2.7032,1.4013
0.51568,1.8987,2.7083,1.409
0.52333,1.8936,2.7032,1.4166
0.52588,1.9012,2.6956,1.4013
0.52078,1.9063,2.6981,1.4013
0.51313,1.9012,2.7083,1.4039
0.51313,1.8936,2.7007,1.4141
0.52843,1.8936,2.6956,1.4064
0.52588,1.9063,2.6956,1.4013
0.51313,1.9038,2.7083,1.4039
