4.6147,1.0472,3.4552,2.3856
4.6198,1.0498,3.4475,2.3779
4.6147,1.06,3.4552,2.3728
4.607,1.0498,3.4628,2.3779
4.6045,1.0447,3.4602,2.383
4.6198,1.0447,3.4475,2.3779
4.6147,1.0574,3.4526,2.3728
4.6045,1.0574,3.4602,2.3805
4.6045,1.0447,3.4602,2.3856
4.6121,1.0447,3.4475,2.383
4.6172,1.0498,3.4501,2.3728
4.607,1.0574,3.4552,2.3728
4.607,1.0447,3.4628,2.3856
4.6121,1.0447,3.4552,2.3779
4.6198,1.0523,3.4501,2.3805
4.6147,1.0574,3.4526,2.3728
4.6121,1.0498,3.4552,2.3805
4.6121,1.0498,3.4552,2.3805
4.6096,1.0523,3.4552,2.3805
4.6172,1.0523,3.4475,2.3779
4.6147,1.06,3.4552,2.3779
4.6147,1.0523,3.4552,2.3805
4.6096,1.0498,3.4552,2.3805
4.6121,1.0498,3.4577,2.3805
4.6096,1.06,3.4552,2.3703
4.6045,1.0498,3.4628,2.3779
4.6121,1.0472,3.4577,2.3856
4.6198,1.0498,3.4501,2.3805
4.6121,1.0574,3.4552,2.3728
4.6045,1.06,3.4628,2.3779
4.6045,1.0447,3.4602,2.3856
4.6172,1.0472,3.4501,2.3805
4.6172,1.0574,3.4501,2.3728
4.6045,1.06,3.4526,2.3779
4.6096,1.0549,3.4552,2.383
4.6121,1.0498,3.4552,2.3805
4.6121,1.0523,3.4526,2.3805
4.6096,1.0523,3.4552,2.3805
4.6096,1.0498,3.4526,2.3805
4.6121,1.0549,3.4577,2.3805
4.6198,1.06,3.4526,2.3728
4.6147,1.0574,3.4552,2.3728
4.6019,1.0498,3.4628,2.383
4.6045,1.0523,3.4552,2.3881
4.6096,1.0447,3.4501,2.3805
4.6172,1.0498,3.4526,2.3779
4.6096,1.0498,3.4552,2.3779
4.6045,1.0523,3.4628,2.3881
4.6198,1.0498,3.4577,2.383
4.6172,1.0523,3.4526,2.3779
4.6045,1.06,3.4552,2.3728
4.6045,1.0447,3.4628,2.3779
4.6096,1.0472,3.4552,2.3856
4.6172,1.0523,3.4501,2.3805
4.6121,1.0574,3.4628,2.3728
4.607,1.0498,3.4628,2.3856
4.6172,1.0472,3.4552,2.3856
4.6172,1.0498,3.4501,2.3728
4.6045,1.0574,3.4653,2.3728
4.6045,1.0523,3.4628,2.3856
4.6096,1.0472,3.4552,2.3856
4.6147,1.0523,3.4475,2.3728
4.6096,1.0574,3.4628,2.3728
4.6121,1.0498,3.4628,2.3779
4.6121,1.0421,3.4552,2.3805
4.6172,1.0498,3.4501,2.3805
4.6096,1.06,3.4628,2.3728
4.607,1.0523,3.4628,2.3856
4.6121,1.0447,3.4552,2.383
4.6172,1.0523,3.4501,2.3779
4.6121,1.0523,3.4552,2.3728
4.6096,1.0523,3.4552,2.3779
4.6096,1.0523,3.4552,2.3856
4.6121,1.0523,3.4552,2.3805
4.6096,1.0498,3.4501,2.3728
4.6045,1.06,3.4602,2.3805
4.6121,1.0472,3.4552,2.3856
4.6172,1.0498,3.4501,2.3779
4.6121,1.06,3.4628,2.3728
4.6045,1.0498,3.4602,2.3856
4.6096,1.0472,3.4552,2.3881
4.6172,1.06,3.4475,2.3728
4.6121,1.0574,3.4628,2.3728
4.607,1.0472,3.4628,2.3856
4.6198,1.0472,3.4475,2.3805
4.6172,1.0574,3.4526,2.3728
4.607,1.0523,3.4602,2.3779
4.6121,1.0472,3.4552,2.3805
4.6172,1.0523,3.445,2.3805
4.6121,1.06,3.4628,2.3728
4.607,1.0523,3.4602,2.383
4.6121,1.0472,3.4552,2.3856
4.6198,1.0498,3.4475,2.3728
4.6121,1.06,3.4552,2.3728
4.6096,1.0498,3.4628,2.3779
4.6121,1.0447,3.4552,2.3881
4.6198,1.0498,3.4475,2.3805
4.6147,1.06,3.4552,2.3779
4.6147,1.0523,3.4552,2.3779
4.6147,1.0498,3.4552,2.3805
4.6147,1.0498,3.4526,2.3728
4.6045,1.0498,3.4602,2.3805
4.6121,1.0447,3.4552,2.3856
4.6198,1.0523,3.4475,2.3728
4.607,1.0574,3.4628,2.3779
4.6121,1.0447,3.4526,2.3856
4.6172,1.0498,3.4475,2.3779
4.6121,1.0574,3.4526,2.3728
4.6045,1.0498,3.4602,2.3779
4.6147,1.0523,3.4552,2.3779
4.6121,1.0523,3.4526,2.3805
4.6147,1.0523,3.4526,2.3805
4.6121,1.0498,3.4526,2.3856
4.6198,1.0498,3.4475,2.3728
4.6096,1.06,3.4526,2.3728
4.607,1.0498,3.4602,2.3881
4.6172,1.0447,3.4552,2.3881
4.6198,1.0574,3.4501,2.3728
4.607,1.0574,3.4577,2.3728
4.607,1.0447,3.4526,2.3881
4.6172,1.0498,3.4501,2.3805
4.6121,1.0574,3.4526,2.3779
4.6147,1.0523,3.4526,2.3779
4.6121,1.0523,3.4526,2.3805
4.6121,1.06,3.4526,2.3728
4.607,1.0498,3.4628,2.3881
4.6172,1.0447,3.4475,2.3856
4.6198,1.0549,3.4475,2.3728
4.607,1.0523,3.4602,2.3779
4.6121,1.0421,3.4526,2.3805
4.6172,1.0498,3.4552,2.3805
4.6121,1.0498,3.4501,2.3728
4.607,1.0447,3.4602,2.3881
4.6172,1.0472,3.4475,2.3805
4.6172,1.0549,3.4475,2.3728
4.607,1.0498,3.4602,2.3805
4.6096,1.0447,3.4526,2.3881
4.6172,1.0549,3.4501,2.3754
4.6147,1.0574,3.4526,2.3728
4.607,1.0523,3.4602,2.3856
4.6198,1.0447,3.4552,2.3856
