0.22763,2.638,3.552,1.7736
0.23273,2.6431,3.5418,1.7762
0.22763,2.6431,3.5495,1.7762
0.21999,2.6405,3.5495,1.7736
0.22508,2.6405,3.5495,1.7736
0.22763,2.6405,3.5469,1.7736
0.22508,2.6431,3.5469,1.7711
0.22253,2.6431,3.5495,1.7787
0.23528,2.6456,3.5418,1.7736
0.22763,2.6482,3.5469,1.7685
0.22253,2.6405,3.552,1.7813
0.22508,2.6354,3.5418,1.7813
0.23273,2.6507,3.5418,1.766
0.21744,2.6507,3.5546,1.7736
0.22508,2.638,3.5469,1.7813
0.23273,2.6431,3.5444,1.7736
0.22508,2.6507,3.5495,1.7685
0.21999,2.6354,3.5571,1.7762
0.22508,2.638,3.5495,1.7813
0.23528,2.6405,3.5495,1.7711
0.22253,2.6482,3.5546,1.7685
0.22253,2.6431,3.5546,1.7813
0.22763,2.6354,3.5495,1.7736
0.22763,2.6431,3.5418,1.7736
0.22508,2.6482,3.5469,1.766
0.21744,2.6431,3.5546,1.7736
0.22508,2.6354,3.5469,1.7813
0.23528,2.638,3.5418,1.7736
0.22763,2.6482,3.5495,1.766
0.21999,2.638,3.5546,1.7711
0.23273,2.6354,3.5469,1.7813
0.23273,2.6431,3.5418,1.7736
0.22508,2.6405,3.5495,1.7736
0.22253,2.6431,3.5495,1.7787
0.22763,2.638,3.5418,1.7711
0.22763,2.6482,3.5495,1.766
0.21999,2.6405,3.5546,1.7711
0.22508,2.6354,3.5495,1.7787
0.23273,2.6405,3.5393,1.7736
0.22763,2.6405,3.5444,1.7711
0.22508,2.6431,3.5495,1.7762
0.22763,2.6405,3.5495,1.7736
0.22508,2.6482,3.5495,1.7711
0.21999,2.6431,3.552,1.7711
0.22508,2.6354,3.5469,1.7736
0.23273,2.6405,3.5418,1.766
0.21999,2.6507,3.552,1.7685
0.22253,2.6405,3.5546,1.7813
0.22508,2.6354,3.5469,1.7813
0.23528,2.6405,3.5393,1.766
0.22508,2.6507,3.5444,1.766
0.21999,2.6405,3.5546,1.7813
0.22508,2.6354,3.5469,1.7813
0.23273,2.6405,3.5393,1.7736
0.23018,2.6482,3.5444,1.766
0.21999,2.6431,3.552,1.7711
0.22508,2.6354,3.5469,1.7813
0.23273,2.6431,3.5418,1.7711
0.22763,2.6482,3.5444,1.766
0.22253,2.6482,3.5546,1.7711
0.21999,2.638,3.5546,1.7787
0.23528,2.6354,3.5393,1.7813
0.23528,2.6405,3.5367,1.766
0.22508,2.6507,3.5444,1.7685
0.21999,2.6405,3.552,1.7787
0.22508,2.6354,3.5469,1.7787
0.22508,2.6405,3.5469,1.7736
0.22508,2.6405,3.5444,1.7711
0.22763,2.6405,3.5444,1.7711
0.21999,2.6405,3.552,1.7711
0.22508,2.6354,3.5444,1.7711
0.23528,2.6405,3.5393,1.7711
0.22508,2.6482,3.5444,1.7711
0.22508,2.6405,3.5495,1.7711
0.22508,2.6405,3.5469,1.7711
0.22508,2.6405,3.5444,1.7685
0.22508,2.6431,3.5444,1.7711
0.22508,2.6354,3.5444,1.7787
0.23528,2.6405,3.5367,1.7685
0.22763,2.6456,3.5444,1.766
0.21999,2.6329,3.552,1.7813
0.23273,2.6354,3.5393,1.7711
0.23273,2.6482,3.5418,1.7685
0.21999,2.6482,3.552,1.7711
0.21999,2.6354,3.5546,1.7787
0.23018,2.6354,3.5418,1.7711
0.23273,2.6507,3.5393,1.7634
0.21999,2.6431,3.552,1.7736
0.22763,2.638,3.5444,1.7736
0.23273,2.6431,3.5393,1.7736
0.22763,2.6507,3.5444,1.7685
0.21999,2.6431,3.552,1.7711
0.22508,2.638,3.5444,1.7736
0.22508,2.6431,3.5367,1.7711
0.22763,2.6405,3.5444,1.7711
0.22763,2.6431,3.5469,1.7787
0.22508,2.6405,3.5444,1.7711
0.22508,2.6405,3.5444,1.7711
0.22508,2.6507,3.5444,1.7685
0.22253,2.6405,3.5546,1.7736
0.22508,2.6354,3.5469,1.7711
0.22763,2.6405,3.5393,1.7685
0.22253,2.6431,3.5444,1.7711
0.22508,2.6405,3.5469,1.7787
0.22763,2.6431,3.5444,1.7711
0.22508,2.6482,3.5444,1.7685
0.21999,2.6354,3.552,1.7711
0.22508,2.6329,3.5444,1.7736
0.23018,2.6431,3.5444,1.7736
0.22763,2.6507,3.5444,1.7711
0.21999,2.6405,3.5495,1.7711
0.22508,2.6354,3.5444,1.7711
0.22508,2.6405,3.5393,1.7711
0.22508,2.6507,3.5418,1.7634
0.21999,2.6405,3.5495,1.7711
0.22508,2.6354,3.5418,1.7787
0.23018,2.6354,3.5393,1.7711
0.23273,2.6456,3.5393,1.766
0.22508,2.6482,3.5495,1.7634
0.21999,2.6354,3.552,1.7787
0.22508,2.6354,3.5444,1.7813
0.23273,2.6405,3.5367,1.7711
0.23018,2.6456,3.5444,1.766
0.21999,2.6405,3.5495,1.7711
0.22253,2.6329,3.552,1.7787
0.23783,2.6354,3.5444,1.7787
0.23273,2.6405,3.5367,1.766
0.22508,2.6456,3.5418,1.7634
0.21999,2.6405,3.5469,1.7711
0.22508,2.6405,3.5418,1.7762
0.22253,2.6354,3.5367,1.7787
0.23273,2.6405,3.5367,1.766
0.21999,2.6482,3.5495,1.766
0.21999,2.6431,3.552,1.7711
0.21999,2.6354,3.5469,1.7762
0.22763,2.6354,3.5342,1.7787
0.23273,2.6405,3.5342,1.766
0.22508,2.6507,3.5418,1.766
0.22508,2.6405,3.5444,1.7685
0.22508,2.6405,3.5393,1.7711
0.22763,2.6405,3.5444,1.7736
0.23273,2.6405,3.5418,1.7711
0.22508,2.6456,3.5444,1.7711
0.21999,2.6507,3.5495,1.7711
0.22253,2.6354,3.5495,1.7787
0.22508,2.6354,3.5444,1.7787
0.23528,2.6405,3.5367,1.7736
0.22763,2.6405,3.5444,1.766
0.21999,2.6456,3.5495,1.7634
0.21744,2.638,3.5495,1.7762
0.23273,2.6329,3.5367,1.7787
0.23273,2.6431,3.5367,1.766
0.22508,2.6482,3.5444,1.766
0.21999,2.6431,3.5495,1.7711
0.22508,2.6354,3.5444,1.7787
0.23273,2.6405,3.5393,1.7711
0.22508,2.6431,3.5444,1.7634
0.22508,2.6405,3.5444,1.7711
0.22508,2.638,3.5444,1.7787
0.23528,2.6405,3.5367,1.7736
0.22763,2.6507,3.5444,1.766
0.21999,2.6405,3.5495,1.7787
0.22508,2.6354,3.5444,1.7762
0.22508,2.6405,3.5444,1.7711
0.22508,2.6431,3.5444,1.7711
0.22763,2.638,3.5418,1.7762
0.22508,2.6405,3.5444,1.7711
0.22508,2.6405,3.5418,1.7685
0.22508,2.6405,3.5444,1.7711
0.21744,2.638,3.5495,1.7787
0.22508,2.6405,3.5418,1.7711
0.22508,2.6405,3.5444,1.7634
0.22508,2.6431,3.5418,1.7711
0.22763,2.6456,3.5444,1.7711
0.22508,2.6405,3.5444,1.7711
0.22508,2.6405,3.5444,1.766
0.22508,2.6405,3.5418,1.7711
0.22508,2.6431,3.5469,1.7711
