0.99492,2.8062,3.8146,2.2173
0.99492,2.8113,3.8222,2.2097
0.98982,2.8062,3.8298,2.2148
0.99747,2.8037,3.8197,2.2224
0.99492,2.8062,3.8197,2.2148
0.99747,2.8037,3.8197,2.2097
0.99747,2.8062,3.8273,2.2148
0.99492,2.8011,3.8222,2.2224
1.0026,2.8139,3.8171,2.2097
0.99747,2.8139,3.8247,2.2097
0.99237,2.8062,3.8298,2.2199
1.0026,2.8011,3.8222,2.2199
1.0026,2.8037,3.8171,2.2097
0.98982,2.8139,3.8298,2.2071
0.98982,2.8011,3.8298,2.2199
1,2.8011,3.8222,2.2199
1,2.8113,3.8171,2.2097
0.98982,2.8139,3.8298,2.2071
0.98982,2.8011,3.8298,2.2173
1.0051,2.8011,3.8171,2.2097
1.0051,2.8164,3.8197,2.2046
0.98982,2.8139,3.8324,2.2097
0.98982,2.8011,3.8298,2.2148
1.0026,2.8062,3.8197,2.2097
1,2.8139,3.8273,2.2046
0.98982,2.8113,3.8324,2.2122
0.99237,2.7986,3.8324,2.2148
1.0051,2.8011,3.8197,2.2148
1.0051,2.8113,3.8197,2.2046
0.99237,2.8113,3.8349,2.2046
0.99237,2.8011,3.8324,2.2148
1.0051,2.7986,3.8273,2.2097
0.99747,2.8062,3.8247,2.2097
0.99747,2.8139,3.8273,2.2097
0.98982,2.8062,3.8247,2.2097
1,2.8011,3.8273,2.2097
1.0026,2.8062,3.8197,2.2097
0.99237,2.8139,3.8247,2.202
0.99237,2.8062,3.8324,2.2148
1,2.8011,3.8197,2.2148
1.0051,2.8062,3.8197,2.2097
1,2.8139,3.8273,2.2046
0.99237,2.8062,3.8324,2.2173
1,2.8011,3.8273,2.2122
1.0026,2.8011,3.8197,2.2097
1.0026,2.8139,3.8197,2.2046
0.98982,2.8113,3.8324,2.2097
0.99492,2.7986,3.8324,2.2173
1,2.7986,3.8197,2.2173
1.0051,2.8139,3.8197,2.2046
1,2.8113,3.8298,2.2071
0.98982,2.8062,3.8298,2.2122
0.98982,2.8011,3.8298,2.2224
1.0026,2.7986,3.8247,2.2122
1.0026,2.8037,3.8171,2.2148
0.99747,2.8037,3.8222,2.2071
0.98982,2.8139,3.8222,2.2097
0.98982,2.8062,3.8298,2.2199
0.99492,2.7986,3.8247,2.2199
1,2.7986,3.8197,2.2148
1.0026,2.8037,3.8197,2.2097
0.99747,2.8139,3.8247,2.2097
0.99747,2.8062,3.8222,2.2148
0.99747,2.8088,3.8298,2.2148
0.99747,2.8011,3.8222,2.2122
1,2.8062,3.8171,2.2122
0.99492,2.8139,3.8247,2.2071
0.98982,2.8062,3.8298,2.2173
0.99747,2.8011,3.8222,2.2199
1.0051,2.8088,3.8197,2.2122
0.99747,2.8062,3.8222,2.2148
0.99492,2.8113,3.8247,2.2122
0.98982,2.8062,3.8298,2.2097
0.99492,2.8088,3.8247,2.2199
0.99747,2.8011,3.8247,2.2122
1.0026,2.8037,3.8247,2.2122
0.99747,2.8139,3.8247,2.2097
0.99237,2.8037,3.8298,2.2122
0.99237,2.7986,3.8298,2.2199
1.0051,2.8037,3.8197,2.2122
1.0026,2.8139,3.8197,2.2046
0.98982,2.8139,3.8349,2.2071
0.98982,2.8037,3.8298,2.2097
0.98982,2.7986,3.8298,2.2173
1.0026,2.796,3.8197,2.2173
1.0026,2.8037,3.8197,2.2097
0.99747,2.8088,3.8273,2.2071
0.98982,2.8037,3.8324,2.2122
0.99237,2.8037,3.8247,2.2199
0.99492,2.8037,3.8273,2.2122
0.99747,2.8037,3.8197,2.2148
0.99747,2.8088,3.8247,2.2097
0.98982,2.8037,3.8298,2.2148
0.99492,2.796,3.8273,2.2199
1.0051,2.796,3.8247,2.2148
0.99747,2.8037,3.8247,2.2097
0.99492,2.8037,3.8247,2.2173
0.99492,2.8037,3.8247,2.2173
0.99492,2.796,3.8247,2.225
0.99492,2.8011,3.8247,2.2173
1,2.8011,3.8197,2.2173
0.99237,2.8113,3.8247,2.2122
0.98472,2.8037,3.8298,2.2148
0.98727,2.796,3.8298,2.225
0.99492,2.8011,3.8222,2.2173
1,2.8011,3.8171,2.2173
0.99492,2.8088,3.8247,2.2097
0.98982,2.8113,3.8298,2.2173
0.98727,2.7935,3.8298,2.225
0.99237,2.7986,3.8222,2.225
1,2.8037,3.8146,2.2173
0.99492,2.8037,3.8222,2.2122
0.99237,2.8037,3.8222,2.2173
0.98982,2.8011,3.8222,2.2173
0.99237,2.796,3.8247,2.225
1,2.796,3.8171,2.2173
1,2.8037,3.8171,2.2097
0.99492,2.8088,3.8197,2.2097
0.98727,2.8011,3.8273,2.2173
0.99492,2.8037,3.8222,2.2173
0.99492,2.7986,3.8222,2.2199
1,2.8037,3.8171,2.2173
0.99237,2.8113,3.8222,2.2122
0.99237,2.8088,3.8298,2.2173
0.98982,2.796,3.8298,2.2224
1,2.796,3.8171,2.2199
1,2.8037,3.8197,2.2173
1.0026,2.8088,3.8171,2.2122
0.99492,2.8037,3.8222,2.2148
0.98727,2.8062,3.8222,2.2173
0.99237,2.7986,3.8222,2.2199
1.0026,2.8037,3.8146,2.2148
0.99492,2.8088,3.8222,2.2071
0.98727,2.8037,3.8298,2.2148
0.98472,2.796,3.8298,2.2173
1,2.7986,3.8171,2.2199
1.0026,2.8113,3.8171,2.2097
0.99492,2.8139,3.8298,2.2071
0.98727,2.8062,3.8298,2.2122
0.99492,2.7986,3.8222,2.2199
0.99492,2.8037,3.8222,2.2122
0.99747,2.8037,3.8222,2.2122
0.99747,2.8037,3.8247,2.2122
0.98982,2.8037,3.8324,2.2097
0.99492,2.8011,3.8222,2.2122
1.0026,2.8062,3.8171,2.2122
0.99747,2.8037,3.8222,2.2122
0.98982,2.8037,3.8247,2.2122
0.99747,2.7986,3.8247,2.2173
1.0026,2.8037,3.8171,2.2097
0.99747,2.8139,3.8247,2.2071
0.98727,2.8062,3.8324,2.2173
0.98982,2.7986,3.8298,2.2199
0.99492,2.8011,3.8273,2.2097
1.0026,2.8062,3.8197,2.2097
1.0026,2.8113,3.8197,2.202
1,2.8113,3.8247,2.202
0.99237,2.8062,3.8324,2.2097
0.99747,2.8062,3.8273,2.2122
1,2.8011,3.8273,2.2071
1.0051,2.8062,3.8222,2.2071
1,2.8139,3.8324,2.1995
0.99237,2.8088,3.8349,2.2046
