2.9909,0.69799,2.2495,1.5314
2.9705,0.70309,2.2546,1.5314
2.973,0.68524,2.2622,1.5441
2.9858,0.68524,2.252,1.5441
2.9858,0.69799,2.2469,1.5314
2.9807,0.69799,2.252,1.5288
2.973,0.69034,2.2571,1.5441
2.9807,0.68779,2.2546,1.5416
2.9858,0.69289,2.2469,1.5365
2.9807,0.69799,2.2546,1.5339
2.973,0.69289,2.2597,1.5365
2.9807,0.68779,2.2546,1.5441
2.9832,0.69289,2.2546,1.5365
2.9807,0.69289,2.2546,1.5339
2.9781,0.69289,2.252,1.5365
2.9832,0.69289,2.2571,1.5416
2.9883,0.68524,2.2495,1.5339
2.9858,0.70054,2.2469,1.5314
2.973,0.69289,2.2597,1.5365
2.973,0.68779,2.2571,1.5441
2.9858,0.68524,2.2469,1.5467
2.9858,0.69289,2.2444,1.5314
2.973,0.70054,2.252,1.5314
2.973,0.68524,2.2597,1.5441
2.9858,0.68779,2.2469,1.539
2.9858,0.69799,2.2469,1.5314
2.9756,0.69289,2.2597,1.5365
2.9781,0.69034,2.2546,1.5441
2.9883,0.69289,2.2469,1.5314
2.9781,0.70054,2.2546,1.5314
2.973,0.69544,2.2597,1.5416
2.9807,0.68524,2.2495,1.5441
2.9858,0.70054,2.2469,1.5314
2.9756,0.70054,2.2597,1.5365
2.9756,0.69034,2.2571,1.5416
2.9858,0.69289,2.2469,1.539
2.9781,0.70054,2.2546,1.5314
2.973,0.69544,2.2571,1.5365
2.9781,0.68779,2.252,1.5365
2.9807,0.69289,2.2469,1.5339
2.9781,0.69289,2.252,1.539
2.9781,0.69289,2.2597,1.5441
2.9858,0.68779,2.2444,1.5365
2.9832,0.70054,2.2495,1.5314
2.973,0.69544,2.2597,1.5365
2.9781,0.68779,2.2546,1.5441
2.9832,0.69289,2.2469,1.539
2.9781,0.70054,2.252,1.5339
2.9781,0.69289,2.2495,1.5365
2.9756,0.69289,2.252,1.5365
2.9781,0.69289,2.2495,1.5365
2.9781,0.69799,2.2495,1.5314
2.973,0.69289,2.2571,1.5365
2.9781,0.68779,2.252,1.5416
2.9858,0.69289,2.2469,1.5365
2.9781,0.70054,2.2495,1.5339
2.973,0.69289,2.2571,1.5365
2.9781,0.69289,2.2495,1.5467
2.9781,0.69289,2.252,1.5365
2.9781,0.69289,2.2469,1.5314
2.973,0.70054,2.2571,1.5339
2.973,0.68779,2.2571,1.5441
2.9832,0.69034,2.2444,1.5365
2.9858,0.70054,2.2444,1.5339
2.9705,0.70054,2.2571,1.539
2.973,0.68524,2.2546,1.5441
2.9832,0.68779,2.2418,1.5365
2.9858,0.69289,2.2469,1.5339
2.973,0.69799,2.252,1.5314
2.973,0.69289,2.2571,1.5467
2.9781,0.68779,2.2495,1.5441
2.9832,0.69289,2.2444,1.5339
2.9781,0.69289,2.2495,1.5314
2.9781,0.69289,2.2495,1.5365
2.9705,0.69544,2.2495,1.5365
2.9781,0.68779,2.2495,1.539
2.9781,0.69799,2.2444,1.5365
2.9781,0.69799,2.2571,1.5339
2.9705,0.69289,2.2495,1.5365
2.9781,0.68779,2.2495,1.539
2.9858,0.69289,2.2444,1.5365
2.9756,0.70054,2.2495,1.5365
2.9705,0.69544,2.252,1.5365
2.9756,0.68524,2.2495,1.5441
2.9832,0.69289,2.2444,1.5365
2.9781,0.69544,2.2495,1.5314
2.9781,0.70054,2.2495,1.5365
2.9705,0.69544,2.2495,1.539
2.9705,0.68524,2.2571,1.5467
2.9858,0.68779,2.2495,1.5416
2.9858,0.69289,2.2444,1.5314
2.9781,0.70309,2.2495,1.5339
2.9781,0.69289,2.2495,1.5365
2.9781,0.69289,2.2495,1.5416
2.9756,0.69289,2.252,1.5365
2.9807,0.69289,2.2495,1.539
2.9781,0.69544,2.2495,1.5365
2.9781,0.69034,2.2495,1.5365
2.9781,0.68779,2.2495,1.5339
2.9781,0.69289,2.2469,1.539
2.9781,0.69289,2.2495,1.5365
2.9781,0.68524,2.2495,1.5467
2.9858,0.69289,2.2444,1.5365
2.9781,0.69799,2.2495,1.5314
2.9781,0.69289,2.2597,1.5365
2.9781,0.69289,2.2495,1.539
2.9781,0.69289,2.252,1.5365
2.9781,0.69289,2.252,1.5365
2.973,0.68779,2.2597,1.5441
2.9858,0.68779,2.2444,1.5365
2.9781,0.70054,2.252,1.5314
2.973,0.69289,2.2597,1.5365
2.9781,0.68524,2.252,1.5441
2.9781,0.69289,2.2469,1.539
2.9781,0.69289,2.2469,1.5314
2.973,0.69289,2.2571,1.5365
2.9781,0.68779,2.2495,1.5441
2.9858,0.69289,2.2469,1.5365
2.9832,0.70054,2.252,1.5314
2.973,0.69289,2.2597,1.5365
2.9781,0.68779,2.252,1.5441
2.9858,0.69289,2.2469,1.5314
2.9781,0.69799,2.252,1.5288
2.9756,0.69289,2.2597,1.5441
2.9781,0.68779,2.252,1.5441
2.9883,0.69289,2.2444,1.5365
2.9807,0.69034,2.252,1.5339
2.9807,0.69289,2.252,1.5365
2.9781,0.69289,2.252,1.5441
2.9781,0.69289,2.252,1.5365
2.9807,0.69289,2.252,1.5339
2.9807,0.69289,2.252,1.5365
2.9781,0.69289,2.2495,1.5441
2.9781,0.69289,2.252,1.5365
2.9781,0.69289,2.252,1.5314
2.9807,0.69289,2.2495,1.5365
2.9781,0.69289,2.252,1.5441
2.9781,0.69289,2.252,1.5365
2.9781,0.69289,2.252,1.5314
2.9781,0.69289,2.2495,1.5365
2.9781,0.69289,2.252,1.5467
2.9781,0.69544,2.2495,1.539
2.9807,0.69544,2.2495,1.5314
2.9807,0.69289,2.252,1.5416
2.973,0.68779,2.2546,1.5441
2.9781,0.68779,2.2444,1.5441
2.9883,0.69544,2.2546,1.5365
2.9781,0.70054,2.2571,1.5314
2.973,0.69289,2.2597,1.5365
2.9781,0.68524,2.252,1.539
2.9858,0.69289,2.2469,1.539
2.9781,0.70054,2.252,1.5339
2.973,0.69289,2.2597,1.5365
2.973,0.68779,2.2597,1.5416
2.9858,0.68779,2.2469,1.5467
2.9858,0.69799,2.2469,1.5314
2.973,0.69799,2.2571,1.5288
2.973,0.69289,2.2571,1.5441
2.9781,0.68524,2.2469,1.5416
2.9858,0.69544,2.2444,1.5365
2.9781,0.70054,2.2546,1.5314
2.9807,0.69289,2.252,1.5339
2.9781,0.69289,2.2495,1.5467
2.9807,0.69289,2.2495,1.539
2.9781,0.69289,2.2495,1.5314
2.9807,0.69544,2.2546,1.5365
2.9781,0.69544,2.252,1.5365
2.9781,0.68779,2.252,1.5441
2.9858,0.69289,2.2469,1.539
2.9858,0.69034,2.252,1.5314
2.9807,0.69544,2.2495,1.5365
2.973,0.69289,2.2571,1.5365
2.9781,0.69034,2.252,1.5365
2.9832,0.69289,2.2444,1.5365
2.9832,0.70054,2.2469,1.5288
2.9705,0.69799,2.2546,1.539
2.973,0.68779,2.2571,1.5441
2.9781,0.69289,2.2495,1.539
2.9781,0.69289,2.2469,1.539
2.9756,0.70054,2.2495,1.5314
2.9705,0.69289,2.2571,1.539
2.9781,0.68524,2.2495,1.5441
2.9832,0.69289,2.2444,1.539
2.9781,0.69799,2.2495,1.5339
2.973,0.69289,2.2597,1.5365
2.9781,0.68779,2.2495,1.5467
2.9858,0.69289,2.2444,1.5314
2.9781,0.70054,2.2495,1.5339
2.973,0.69289,2.2571,1.5365
2.9781,0.68524,2.252,1.5365
2.9832,0.69289,2.2418,1.539
2.9781,0.69799,2.2495,1.5314
2.973,0.69289,2.2495,1.5365
2.9781,0.68779,2.2495,1.5365
2.9781,0.69289,2.2418,1.539
2.9781,0.69289,2.2495,1.5365
2.9781,0.69544,2.2495,1.5441
2.9781,0.69289,2.2444,1.539
2.9807,0.69799,2.252,1.5314
2.973,0.69034,2.2571,1.5441
2.9781,0.68779,2.252,1.5467
2.9832,0.69034,2.2444,1.539
2.9781,0.69289,2.252,1.5365
2.9756,0.69289,2.2495,1.5365
2.9781,0.69289,2.2495,1.539
2.9781,0.69289,2.2495,1.5314
2.9781,0.69289,2.252,1.5365
2.9781,0.69034,2.252,1.5441
2.9832,0.69289,2.2444,1.5365
2.9807,0.70054,2.2495,1.5314
2.9705,0.69289,2.2571,1.5365
2.9781,0.69289,2.252,1.5441
2.9858,0.68779,2.2444,1.5365
2.9832,0.69799,2.2444,1.5314
2.973,0.69799,2.2571,1.5365
2.973,0.68779,2.2597,1.5441
2.9781,0.68524,2.252,1.5467
2.9858,0.69289,2.2469,1.5314
2.9781,0.69799,2.2546,1.5314
2.973,0.68779,2.2571,1.5467
2.9832,0.69034,2.2469,1.5365
2.9858,0.70054,2.2444,1.5314
2.973,0.69799,2.2571,1.5365
2.973,0.68779,2.2571,1.5467
2.9858,0.68524,2.2444,1.5365
2.9832,0.70054,2.2495,1.5314
2.973,0.70054,2.2571,1.5365
2.9756,0.68524,2.2597,1.5441
2.9858,0.68779,2.2469,1.5365
2.9858,0.70054,2.2469,1.5314
2.973,0.70054,2.2597,1.5365
2.9781,0.68524,2.2495,1.5441
2.9832,0.69289,2.2495,1.5365
2.9807,0.69289,2.2546,1.5314
2.9756,0.69289,2.2597,1.5365
2.9807,0.68524,2.252,1.5441
2.9883,0.69289,2.2495,1.5365
2.9807,0.70054,2.2546,1.5314
2.973,0.69289,2.2546,1.5365
2.9807,0.69544,2.252,1.5365
2.9858,0.69799,2.2495,1.5339
2.973,0.70054,2.2571,1.5365
2.973,0.68524,2.2597,1.5441
2.9807,0.69289,2.252,1.5365
2.9807,0.69289,2.252,1.5365
2.9807,0.70054,2.252,1.5365
2.9781,0.69289,2.2597,1.539
2.9807,0.68524,2.2546,1.5416
2.9883,0.69289,2.2469,1.539
2.9807,0.70054,2.252,1.5314
2.973,0.69289,2.2597,1.5365
2.9832,0.68779,2.2546,1.5441
2.9858,0.69289,2.2495,1.5365
2.9858,0.69799,2.2469,1.5339
2.973,0.69799,2.2571,1.5365
2.973,0.68779,2.2597,1.5441
2.9858,0.68524,2.2469,1.5365
2.9858,0.70054,2.2546,1.5288
2.973,0.69034,2.2597,1.5365
2.9832,0.68779,2.252,1.5365
2.9781,0.69289,2.2546,1.5365
2.9781,0.69289,2.2546,1.5365
