4.4082,1.2384,3.575,2.4289
4.3929,1.2435,3.5826,2.4289
4.3954,1.2333,3.5902,2.4366
4.4056,1.2333,3.5775,2.434
4.4005,1.2461,3.58,2.4289
4.3954,1.241,3.5826,2.4315
4.4005,1.2384,3.5826,2.434
4.4031,1.2486,3.5877,2.4264
4.3954,1.241,3.5902,2.434
4.4005,1.2333,3.575,2.4417
4.4082,1.2435,3.575,2.4289
4.4031,1.2384,3.5826,2.434
4.398,1.241,3.5826,2.434
4.4107,1.2333,3.575,2.4391
4.4107,1.2461,3.575,2.4264
4.3954,1.2435,3.5902,2.434
4.4005,1.2333,3.5826,2.4391
4.4056,1.241,3.575,2.434
4.4005,1.2461,3.5851,2.4289
4.3954,1.241,3.5877,2.434
4.4031,1.241,3.5851,2.434
4.4031,1.2384,3.5851,2.4289
4.3954,1.2384,3.5902,2.434
4.4005,1.2333,3.5851,2.434
4.4031,1.241,3.5826,2.434
4.4031,1.2435,3.5826,2.434
4.4005,1.241,3.5851,2.4391
4.4107,1.241,3.58,2.4289
4.4005,1.2461,3.5826,2.434
4.3954,1.2384,3.5851,2.434
4.4005,1.2333,3.5851,2.434
4.4082,1.2461,3.575,2.4289
4.3954,1.2461,3.5877,2.434
4.4031,1.2333,3.5826,2.434
4.4107,1.2384,3.575,2.434
4.4005,1.2486,3.58,2.434
4.398,1.241,3.5826,2.434
4.4031,1.2384,3.5826,2.434
4.3954,1.2461,3.5826,2.4264
4.3954,1.241,3.5877,2.4315
4.4005,1.2333,3.5775,2.4417
4.4082,1.241,3.5775,2.4289
4.4031,1.241,3.5851,2.434
4.4056,1.241,3.5851,2.434
4.4031,1.2359,3.5851,2.4417
4.4082,1.2461,3.5775,2.4264
4.3954,1.241,3.5877,2.434
4.4005,1.2333,3.5826,2.4366
4.4005,1.241,3.5826,2.434
4.4031,1.241,3.58,2.434
4.4031,1.2333,3.5851,2.4391
4.4107,1.2435,3.5775,2.434
4.4031,1.2461,3.5826,2.4289
4.3954,1.2333,3.5902,2.4417
4.4082,1.2333,3.575,2.4442
4.4107,1.2486,3.575,2.4289
4.398,1.2461,3.5877,2.434
4.4005,1.2333,3.58,2.4417
4.4082,1.2384,3.575,2.4366
4.4031,1.2486,3.5826,2.4315
4.4005,1.241,3.5877,2.434
4.4031,1.2359,3.58,2.434
4.4031,1.241,3.5826,2.434
4.4031,1.241,3.58,2.434
4.4031,1.2333,3.58,2.4417
4.4082,1.2384,3.575,2.4289
4.4005,1.2461,3.5851,2.4315
4.3954,1.2333,3.5902,2.4417
4.4005,1.241,3.5826,2.434
4.4005,1.2461,3.5826,2.4289
4.3954,1.241,3.5877,2.4417
4.4005,1.2333,3.5826,2.4417
4.4082,1.241,3.575,2.4289
4.3954,1.2486,3.5877,2.4264
