4.5713,1.1084,3.5163,2.4111
4.5841,1.111,3.5036,2.406
4.5764,1.1212,3.5087,2.3983
4.5688,1.1135,3.5163,2.4034
4.5764,1.1135,3.5087,2.406
4.579,1.1135,3.5087,2.406
4.579,1.1135,3.5087,2.406
4.5764,1.1084,3.5112,2.4111
4.5815,1.1161,3.5036,2.3983
4.579,1.1212,3.5087,2.4009
4.5713,1.111,3.5163,2.4111
4.5841,1.1084,3.5036,2.4136
4.5841,1.1212,3.5036,2.3983
4.5688,1.1212,3.5163,2.406
4.5764,1.111,3.5087,2.4111
4.5815,1.1161,3.5036,2.4034
4.5713,1.1135,3.5138,2.406
4.5764,1.111,3.5036,2.4136
4.5841,1.1135,3.5138,2.4009
4.5688,1.1161,3.5163,2.406
4.5841,1.111,3.501,2.4136
4.5841,1.1212,3.5036,2.3983
4.5688,1.1135,3.5163,2.4034
4.5764,1.1084,3.5087,2.4034
4.579,1.1135,3.5087,2.406
4.5764,1.1237,3.5087,2.4034
4.5764,1.1135,3.5087,2.4034
4.5841,1.1135,3.5036,2.406
4.579,1.1212,3.5087,2.3983
4.5713,1.1084,3.5163,2.4136
4.5815,1.1084,3.501,2.406
4.5764,1.1237,3.5087,2.3983
4.5688,1.1161,3.5138,2.406
4.5764,1.1084,3.5087,2.4111
4.5815,1.1135,3.5036,2.4085
4.5713,1.1212,3.5112,2.4034
4.5764,1.1135,3.5087,2.406
4.579,1.1135,3.5087,2.406
4.5713,1.1212,3.5087,2.4009
4.5688,1.1084,3.5163,2.4111
4.5815,1.111,3.5036,2.4034
4.5764,1.1237,3.5087,2.406
4.5688,1.1161,3.5138,2.4034
4.5764,1.1161,3.5087,2.406
4.5764,1.1161,3.5087,2.4009
4.5764,1.1135,3.5087,2.4034
4.579,1.111,3.5087,2.4111
4.5815,1.1135,3.5036,2.406
4.5764,1.1212,3.5112,2.4009
4.5713,1.1135,3.5163,2.406
4.5764,1.1084,3.5112,2.4136
4.5841,1.1212,3.5061,2.3983
4.5713,1.1212,3.5163,2.4034
4.5764,1.111,3.5112,2.4136
4.5815,1.1161,3.501,2.4034
4.5764,1.1212,3.5087,2.4009
4.5739,1.1161,3.5138,2.4034
4.579,1.111,3.5112,2.406
4.579,1.1135,3.5087,2.406
4.579,1.1161,3.5087,2.406
4.5764,1.1135,3.5087,2.4136
4.5815,1.1161,3.5036,2.406
4.5764,1.1212,3.5087,2.3983
4.5688,1.1161,3.5163,2.406
4.5764,1.111,3.5112,2.406
4.5841,1.1161,3.5036,2.4009
4.5688,1.1212,3.5112,2.406
4.579,1.1161,3.5112,2.4111
4.579,1.1161,3.5112,2.4034
4.5764,1.1161,3.5087,2.3983
4.5764,1.1135,3.5112,2.406
4.579,1.1135,3.5087,2.4136
4.5841,1.1161,3.5036,2.406
4.579,1.1212,3.5087,2.3983
4.5688,1.1135,3.5163,2.4034
4.5764,1.1084,3.5112,2.406
4.5815,1.1161,3.5036,2.4009
4.5713,1.1237,3.5189,2.4009
4.5688,1.111,3.5138,2.4136
4.5841,1.1161,3.5036,2.4034
4.579,1.1212,3.5087,2.4034
4.5713,1.1161,3.5163,2.406
4.5764,1.1161,3.5112,2.406
4.5764,1.1186,3.5112,2.4034
4.5764,1.1212,3.5112,2.3983
4.5739,1.1135,3.5163,2.4034
4.5739,1.111,3.5112,2.4136
4.5815,1.1212,3.5036,2.3983
4.579,1.1212,3.5112,2.3983
4.5688,1.1161,3.5163,2.4136
4.5764,1.111,3.5036,2.4136
4.5841,1.1212,3.5036,2.4009
4.5764,1.1237,3.5087,2.3983
4.5713,1.111,3.5138,2.4136
4.5815,1.111,3.5036,2.406
4.5815,1.1212,3.5036,2.4009
4.5688,1.1186,3.5138,2.406
4.5764,1.1084,3.5112,2.4136
4.5815,1.1212,3.5036,2.406
4.5688,1.1237,3.5112,2.4009
4.5688,1.1135,3.5163,2.4136
4.5764,1.111,3.5138,2.4136
4.5815,1.1237,3.5036,2.4009
4.5764,1.1237,3.5138,2.3983
4.5688,1.1161,3.5163,2.4111
4.5815,1.111,3.5061,2.4085
4.579,1.1237,3.5087,2.4009
4.5688,1.1135,3.5138,2.406
4.579,1.111,3.5138,2.406
4.5841,1.1161,3.5036,2.406
4.5764,1.1161,3.5112,2.406
4.5713,1.1161,3.5087,2.4034
4.5764,1.111,3.5112,2.406
4.5815,1.1135,3.5087,2.4034
4.5764,1.1212,3.5138,2.4034
4.5764,1.1161,3.5112,2.406
4.5764,1.1161,3.5112,2.406
4.5764,1.1161,3.5087,2.3983
4.5688,1.1135,3.5189,2.406
4.579,1.1084,3.5087,2.4111
4.5815,1.1161,3.5036,2.4009
4.5764,1.1161,3.5087,2.4034
4.5764,1.1135,3.5112,2.4136
4.5764,1.1161,3.5112,2.406
4.5815,1.1212,3.5036,2.4009
4.5713,1.1161,3.5189,2.4034
4.579,1.111,3.5138,2.4111
4.5841,1.1161,3.5087,2.4085
4.5764,1.1212,3.5087,2.4034
4.5764,1.1186,3.5112,2.4111
4.5841,1.1161,3.5036,2.406
4.579,1.1237,3.5112,2.4034
4.5764,1.1161,3.5112,2.4111
4.5841,1.1186,3.501,2.406
4.5764,1.1263,3.5087,2.4009
4.5688,1.111,3.5163,2.4136
4.5815,1.1084,3.5036,2.4085
4.5739,1.1212,3.5138,2.406
4.5764,1.1161,3.5087,2.406
4.5764,1.1161,3.5112,2.406
4.5764,1.1237,3.5112,2.406
4.5764,1.1186,3.5087,2.406
4.5764,1.1161,3.5112,2.406
4.5764,1.1212,3.5087,2.4009
4.5764,1.1135,3.5112,2.4034
4.5815,1.1161,3.5036,2.406
4.5688,1.1237,3.5087,2.3983
4.5713,1.111,3.5163,2.4111
4.5841,1.1135,3.5061,2.406
4.5764,1.1161,3.5112,2.4034
4.5764,1.111,3.5112,2.4111
4.5815,1.1161,3.5087,2.406
4.5764,1.1161,3.5112,2.406
4.5764,1.111,3.5112,2.4111
4.5815,1.1161,3.5061,2.3958
4.5764,1.1237,3.5112,2.4034
4.5764,1.1186,3.5112,2.4034
4.5764,1.1161,3.5112,2.4034
4.5713,1.1186,3.5112,2.3932
4.5688,1.1212,3.5163,2.406
4.579,1.111,3.5112,2.4136
4.5815,1.1161,3.5087,2.406
4.5739,1.1263,3.5112,2.406
4.5739,1.1161,3.5112,2.4034
4.5739,1.1161,3.5036,2.4034
4.5764,1.1237,3.5112,2.3983
4.5688,1.1084,3.5163,2.4136
4.5841,1.1161,3.5036,2.4034
4.5764,1.1186,3.5112,2.406
4.5739,1.1161,3.5087,2.406
4.5739,1.1161,3.5112,2.406
4.5764,1.1212,3.5112,2.4009
4.5688,1.1161,3.5163,2.4111
4.5815,1.1084,3.5061,2.406
4.5764,1.1212,3.5112,2.3983
4.5739,1.1186,3.5189,2.406
4.5739,1.1161,3.5112,2.4034
4.5764,1.1135,3.5112,2.3958
4.5764,1.1186,3.5112,2.4034
4.5764,1.111,3.5112,2.4136
4.579,1.1161,3.5061,2.3983
4.5764,1.1212,3.5112,2.4009
4.5688,1.1161,3.5163,2.4111
4.5764,1.1084,3.5036,2.4136
4.5815,1.1212,3.5036,2.3983
4.5688,1.1212,3.5087,2.4034
4.579,1.1161,3.5087,2.4136
4.5739,1.1161,3.5112,2.406
4.5764,1.1161,3.5087,2.3958
4.5688,1.1161,3.5163,2.4034
4.579,1.111,3.5087,2.4111
4.5841,1.1161,3.5036,2.406
4.5764,1.1212,3.5189,2.4009
4.5713,1.1161,3.5138,2.4111
4.5739,1.111,3.5036,2.4111
4.5841,1.1212,3.5061,2.3983
4.5688,1.1212,3.5163,2.4009
4.5739,1.1161,3.5112,2.406
4.5764,1.1161,3.5087,2.4034
4.5739,1.1161,3.5138,2.3983
4.5739,1.1161,3.5112,2.406
4.5764,1.111,3.5087,2.4136
4.579,1.1161,3.5061,2.4009
4.5688,1.1186,3.5163,2.406
4.5739,1.111,3.5138,2.4034
4.5764,1.1161,3.5087,2.406
4.5739,1.1161,3.5112,2.406
4.5739,1.111,3.5112,2.4111
4.5739,1.1161,3.5138,2.4034
4.5739,1.1161,3.5112,2.4034
4.5739,1.1186,3.5112,2.4034
4.5764,1.1161,3.5112,2.406
4.5764,1.1161,3.5112,2.4034
4.5739,1.1161,3.5138,2.4034
4.5739,1.1161,3.5112,2.4136
4.5739,1.1161,3.5112,2.406
4.5739,1.1161,3.5138,2.4009
4.5688,1.1186,3.5189,2.4136
4.5764,1.111,3.5112,2.4111
4.579,1.1237,3.5036,2.3983
4.5662,1.1212,3.5189,2.4034
4.5739,1.111,3.5112,2.406
4.5739,1.1161,3.5138,2.406
4.5764,1.1161,3.5112,2.4034
4.5688,1.1161,3.5112,2.4034
4.5739,1.1186,3.5138,2.406
4.5713,1.1161,3.5087,2.4009
4.5688,1.1161,3.5189,2.4034
4.5713,1.1084,3.5112,2.4111
4.579,1.1135,3.5036,2.406
