1.3569,1.0498,2.0711,1.2636
1.3569,1.0498,2.0711,1.2636
1.3569,1.0472,2.0711,1.2636
1.3492,1.0472,2.0711,1.2662
1.3543,1.0421,2.0685,1.2713
1.362,1.0472,2.0634,1.2662
1.3543,1.0498,2.0711,1.2611
1.3518,1.0498,2.0787,1.2611
1.3569,1.0396,2.0736,1.2713
1.362,1.0472,2.066,1.2662
1.3569,1.0523,2.0762,1.2585
1.3518,1.0523,2.0813,1.2636
1.3492,1.0421,2.0787,1.2713
1.362,1.0396,2.0685,1.2662
1.362,1.0549,2.066,1.2585
1.3492,1.0574,2.0787,1.2636
1.3492,1.0421,2.0762,1.2713
1.3569,1.0421,2.0634,1.2636
1.3543,1.0549,2.0711,1.2585
1.3467,1.0498,2.0762,1.2687
1.3569,1.0421,2.0685,1.2738
1.362,1.0498,2.0609,1.2662
1.3543,1.0549,2.0685,1.2611
1.3467,1.0498,2.0736,1.2713
1.362,1.0447,2.0609,1.2713
1.362,1.0574,2.0609,1.2611
1.3467,1.0549,2.0736,1.2662
1.3467,1.0421,2.0711,1.2713
1.3594,1.0447,2.0609,1.2738
1.3594,1.0549,2.0558,1.2611
1.3467,1.0574,2.0685,1.2611
1.3492,1.0498,2.0685,1.2713
1.3518,1.0447,2.0609,1.2713
1.3594,1.0498,2.0558,1.2611
1.3543,1.06,2.0634,1.2611
1.3467,1.0523,2.066,1.2687
1.3543,1.0447,2.0583,1.2764
1.3543,1.0498,2.0609,1.2713
1.3518,1.0498,2.0609,1.2611
1.3518,1.0498,2.0634,1.2687
1.3543,1.0498,2.0634,1.2764
1.3543,1.0498,2.0634,1.2713
1.3543,1.0498,2.0558,1.2687
1.3543,1.0574,2.0634,1.2662
1.3467,1.0498,2.066,1.2662
1.3543,1.0447,2.0634,1.2738
1.3594,1.0447,2.0634,1.2662
1.3518,1.0498,2.0634,1.2611
1.3569,1.0549,2.0711,1.2611
1.3467,1.0498,2.0736,1.2713
1.3518,1.0396,2.066,1.2713
1.3543,1.0498,2.0685,1.2662
1.3543,1.0498,2.0711,1.2585
1.3543,1.0472,2.0711,1.2662
1.3492,1.0498,2.0736,1.2636
1.3543,1.0421,2.0736,1.2611
1.362,1.0498,2.0685,1.2636
1.3543,1.0523,2.0736,1.2585
1.3569,1.0472,2.0813,1.2611
1.3594,1.0421,2.0762,1.2611
1.3594,1.0447,2.0711,1.2611
1.362,1.0523,2.0685,1.256
1.3518,1.0523,2.0838,1.256
1.3518,1.0472,2.0813,1.2687
1.3569,1.0396,2.0762,1.2611
1.3645,1.0498,2.0762,1.2611
1.3543,1.06,2.0736,1.2611
1.3543,1.0472,2.0838,1.2611
1.3569,1.037,2.0762,1.2687
1.3645,1.0396,2.0685,1.2611
1.3569,1.0472,2.0711,1.2534
1.3518,1.0523,2.0838,1.256
1.3518,1.0396,2.0864,1.2611
1.3569,1.037,2.0736,1.2662
1.3645,1.0447,2.0762,1.2534
1.3569,1.0498,2.0813,1.256
1.3518,1.0447,2.0889,1.2611
1.3594,1.037,2.0813,1.2687
1.3645,1.0447,2.0787,1.2611
1.3569,1.0523,2.0838,1.2534
1.3594,1.0447,2.0813,1.2611
1.3518,1.0472,2.0889,1.2611
1.3594,1.0421,2.0838,1.2611
1.3645,1.0447,2.0787,1.2611
