3.4523,0.6521,2.4254,1.692
3.4446,0.6623,2.4305,1.6844
3.437,0.64701,2.4356,1.6997
3.4523,0.64956,2.4254,1.6946
3.4497,0.6623,2.4228,1.6869
3.437,0.6572,2.4381,1.6895
3.4446,0.64956,2.4305,1.6895
3.4446,0.6572,2.4228,1.692
3.4446,0.6572,2.4305,1.692
3.4446,0.6572,2.4305,1.6997
3.4497,0.65465,2.4254,1.692
3.4446,0.6623,2.4305,1.6844
3.437,0.65465,2.4381,1.692
3.4446,0.64701,2.4279,1.6997
3.4497,0.65465,2.4254,1.692
3.4446,0.6572,2.4305,1.6869
3.437,0.6572,2.4381,1.692
3.4421,0.6572,2.4305,1.692
3.4446,0.6572,2.4279,1.6869
3.4446,0.65465,2.433,1.692
3.4446,0.65465,2.4305,1.6997
3.4497,0.6572,2.4254,1.692
3.4446,0.6572,2.4305,1.6946
3.4421,0.65465,2.4305,1.692
3.4421,0.6521,2.4305,1.692
3.4421,0.65465,2.4279,1.6844
3.4446,0.6623,2.4356,1.6869
3.437,0.64956,2.4356,1.6997
3.4523,0.6521,2.4254,1.6895
3.4523,0.6623,2.4305,1.6869
3.437,0.65465,2.4356,1.6895
3.4421,0.64956,2.4279,1.6971
3.4497,0.6572,2.4228,1.6844
3.437,0.6623,2.433,1.6869
3.437,0.64956,2.4356,1.6971
3.4497,0.6572,2.4254,1.692
3.4446,0.6623,2.4305,1.6869
3.4395,0.65465,2.4356,1.6895
3.4421,0.64956,2.4305,1.6997
3.4395,0.65465,2.4254,1.692
3.4446,0.6572,2.4305,1.6895
3.4421,0.64956,2.433,1.6971
3.4497,0.65465,2.4228,1.6946
3.4446,0.6623,2.4279,1.6869
3.437,0.65465,2.4381,1.6997
3.4497,0.64956,2.4228,1.6971
3.4472,0.6623,2.4254,1.6869
3.4395,0.6623,2.4356,1.6869
3.437,0.6521,2.4356,1.6971
3.4523,0.64956,2.4228,1.6997
3.4472,0.6521,2.4228,1.6895
3.4446,0.6572,2.4279,1.6895
3.4421,0.65465,2.4279,1.692
3.4446,0.65465,2.4305,1.692
3.4446,0.65465,2.4279,1.692
3.4446,0.65975,2.4279,1.692
3.437,0.65465,2.4356,1.6895
3.4446,0.6572,2.4305,1.692
3.4446,0.6572,2.4228,1.692
3.4421,0.6623,2.433,1.6818
3.437,0.65465,2.4356,1.6895
3.4421,0.6521,2.4305,1.692
3.4497,0.65465,2.4228,1.692
3.4446,0.6623,2.4305,1.692
3.4446,0.6572,2.433,1.6895
3.4446,0.64701,2.4305,1.6997
3.4497,0.6572,2.4254,1.692
3.4421,0.6623,2.4305,1.6869
3.437,0.65465,2.433,1.692
3.4446,0.64956,2.4254,1.6971
3.4497,0.65465,2.4254,1.6818
3.4421,0.6623,2.4305,1.6844
3.437,0.64701,2.4381,1.6971
3.4446,0.64956,2.4254,1.6997
3.4523,0.6623,2.4254,1.6844
3.437,0.6623,2.4381,1.692
3.4395,0.64956,2.4381,1.6971
3.4523,0.64956,2.4228,1.6997
3.4497,0.6623,2.4228,1.6869
3.4446,0.65465,2.433,1.692
3.4446,0.6521,2.4305,1.6971
3.4523,0.65465,2.4228,1.6869
3.4472,0.65975,2.4305,1.692
3.437,0.6572,2.4356,1.6895
3.4446,0.6521,2.4305,1.692
3.4446,0.6572,2.4279,1.6844
3.437,0.6572,2.4381,1.6997
3.4523,0.64956,2.4228,1.6997
3.4446,0.65465,2.433,1.692
3.4421,0.6572,2.4305,1.6895
3.437,0.65465,2.4381,1.6895
3.4472,0.64956,2.433,1.6895
3.4497,0.6521,2.4254,1.692
3.4523,0.6623,2.433,1.6869
3.4395,0.6623,2.433,1.6895
3.437,0.64956,2.4356,1.6971
3.4446,0.64956,2.4254,1.6997
3.4523,0.6623,2.4228,1.6869
3.4446,0.6623,2.4305,1.6895
3.437,0.65465,2.4381,1.6895
3.4446,0.6572,2.433,1.6971
3.4472,0.65465,2.4228,1.692
3.4446,0.6623,2.4305,1.6844
3.437,0.65465,2.4381,1.6895
3.4446,0.64956,2.4305,1.6971
3.4523,0.65465,2.4254,1.692
3.4523,0.6623,2.4254,1.6869
3.4395,0.6623,2.4356,1.6895
3.4395,0.6572,2.4381,1.6971
3.4446,0.64956,2.433,1.6895
