2.7334,2.3168,4.2275,2.4799
2.7156,2.3168,4.2377,2.485
2.7181,2.304,4.2402,2.4901
2.7283,2.304,4.23,2.4901
2.7309,2.3168,4.2275,2.4774
2.7156,2.3168,4.2402,2.4825
2.7181,2.3066,4.2402,2.4901
2.7309,2.3091,4.2275,2.4825
2.7232,2.3168,4.2351,2.4799
2.7181,2.3142,4.2402,2.485
2.7232,2.304,4.2351,2.4927
2.7309,2.3066,4.2326,2.4825
2.7283,2.3193,4.23,2.4799
2.7207,2.3117,4.2428,2.485
2.7232,2.3066,4.2351,2.485
2.7309,2.3117,4.2351,2.4876
2.7232,2.3168,4.2377,2.485
2.7232,2.3142,4.2351,2.485
2.7258,2.3142,4.2377,2.4876
2.7258,2.3193,4.2377,2.4774
2.7232,2.3142,4.2428,2.485
2.7232,2.3066,4.2377,2.4927
2.7309,2.3117,4.23,2.4799
2.7232,2.3117,4.2351,2.4774
2.7232,2.3117,4.2377,2.4825
2.7232,2.3142,4.2377,2.4927
2.7207,2.3117,4.2377,2.4876
2.7232,2.3142,4.2351,2.485
2.7232,2.3142,4.2377,2.485
2.7232,2.3142,4.2377,2.4927
2.7232,2.3142,4.2377,2.485
2.7232,2.3219,4.2377,2.4774
2.7181,2.3117,4.2504,2.4901
2.7258,2.3091,4.2326,2.485
2.7232,2.3193,4.2377,2.4799
2.7181,2.3117,4.2453,2.4901
2.7258,2.3066,4.2326,2.4901
2.7309,2.3168,4.2326,2.4799
2.7156,2.3193,4.2453,2.4774
2.7181,2.3066,4.2453,2.4927
2.7334,2.3117,4.2326,2.4876
2.7258,2.3193,4.2377,2.485
2.7181,2.3117,4.2453,2.485
2.7232,2.3066,4.2377,2.485
2.7232,2.3142,4.2326,2.485
2.7232,2.3117,4.2377,2.485
2.7232,2.3142,4.2453,2.4876
2.7232,2.3066,4.2402,2.485
2.7309,2.3142,4.2326,2.485
2.7232,2.3219,4.2377,2.485
2.7232,2.3142,4.2428,2.4927
2.7283,2.3066,4.2326,2.4876
2.7283,2.3193,4.2326,2.4799
