2.1701,0.78976,1.9207,1.437
2.1777,0.78976,1.913,1.4421
2.1752,0.78976,1.9156,1.437
2.1828,0.78722,1.9079,1.4396
2.1828,0.79741,1.9105,1.4319
2.1675,0.79741,1.9232,1.4319
2.1701,0.78976,1.9207,1.4447
2.1777,0.78467,1.9105,1.4447
2.1828,0.78976,1.9105,1.437
2.1752,0.78976,1.9156,1.437
2.1752,0.79486,1.9181,1.437
2.1701,0.78976,1.9232,1.437
2.1701,0.78722,1.9232,1.4447
2.1752,0.78976,1.913,1.4396
2.1828,0.78976,1.9105,1.4396
2.1726,0.79486,1.913,1.4319
2.1701,0.79231,1.9207,1.437
2.1701,0.78467,1.9207,1.4447
2.1828,0.78467,1.9079,1.4345
2.1828,0.79741,1.9054,1.4319
2.1777,0.78976,1.913,1.4396
2.1777,0.79231,1.913,1.4421
2.1828,0.79231,1.9054,1.4319
2.1777,0.79996,1.913,1.4319
2.1701,0.79231,1.9181,1.4345
2.1752,0.78722,1.9105,1.4447
2.1828,0.79741,1.9079,1.4319
2.1701,0.79741,1.9207,1.4319
2.1701,0.78467,1.9207,1.4447
2.1803,0.78722,1.913,1.4447
2.1828,0.78976,1.9054,1.4294
2.1803,0.79741,1.913,1.4319
2.1726,0.79231,1.9105,1.437
2.1777,0.79486,1.913,1.4345
2.1752,0.78976,1.913,1.437
2.1777,0.79996,1.9105,1.437
2.1752,0.79231,1.9181,1.437
2.1752,0.78722,1.9105,1.4421
2.1828,0.78467,1.9028,1.437
2.1828,0.79741,1.9054,1.4319
2.1777,0.79996,1.913,1.4345
2.1726,0.79231,1.9181,1.4345
2.1726,0.78722,1.9181,1.4447
2.1854,0.78467,1.9105,1.4447
2.1854,0.79231,1.9054,1.437
2.1854,0.79996,1.9054,1.4319
2.1803,0.79996,1.913,1.4319
2.1701,0.79231,1.9181,1.4396
2.1777,0.78467,1.913,1.4447
2.1854,0.79231,1.9054,1.4396
2.1752,0.79741,1.913,1.4319
2.1726,0.79741,1.9181,1.437
2.1701,0.78976,1.913,1.437
2.1777,0.78467,1.913,1.4447
2.1828,0.78976,1.9054,1.437
2.1854,0.79741,1.9054,1.4294
2.1726,0.79486,1.9181,1.4345
2.1726,0.78467,1.9181,1.4447
2.1828,0.78467,1.9054,1.4421
2.1828,0.78976,1.9054,1.4319
2.1777,0.79741,1.913,1.4345
2.1726,0.79231,1.913,1.437
2.1777,0.78467,1.913,1.437
2.1854,0.78976,1.9054,1.437
2.1828,0.79996,1.913,1.4319
2.1726,0.79741,1.9105,1.437
2.1701,0.78976,1.9207,1.437
2.1777,0.78467,1.913,1.4396
2.1803,0.79231,1.9079,1.4396
2.1828,0.79741,1.913,1.4319
2.1726,0.78976,1.9181,1.437
2.1777,0.78467,1.913,1.437
2.1854,0.78467,1.9054,1.437
2.1828,0.79741,1.9054,1.4319
2.1726,0.79996,1.9181,1.4294
2.1701,0.78976,1.9156,1.437
2.1803,0.78976,1.9079,1.4447
2.1777,0.78467,1.9028,1.437
2.1777,0.79996,1.9105,1.4319
2.1726,0.79231,1.9181,1.437
2.1726,0.78722,1.913,1.4447
2.1828,0.78467,1.9003,1.437
2.1854,0.79741,1.9003,1.4294
2.1777,0.79231,1.9079,1.4345
