1.3518,1.1416,2.0889,1.2356
1.3569,1.1492,2.0813,1.2279
1.3518,1.1543,2.0889,1.2228
1.3467,1.1492,2.094,1.2279
1.3518,1.1416,2.0864,1.2356
1.3569,1.1467,2.0864,1.2305
1.3543,1.1441,2.0889,1.2279
1.3518,1.1441,2.0889,1.2356
1.3569,1.1467,2.0813,1.2279
1.3492,1.1569,2.0889,1.2305
1.3543,1.1492,2.094,1.2279
1.3518,1.1492,2.0889,1.2279
1.3518,1.1467,2.0864,1.2203
1.3441,1.1492,2.0966,1.2305
1.3492,1.1416,2.0889,1.2305
1.3518,1.1467,2.0889,1.2279
1.3518,1.1467,2.0864,1.2254
1.3518,1.1467,2.0864,1.233
1.3518,1.1492,2.0813,1.2279
1.3518,1.1543,2.0915,1.2228
1.3467,1.1492,2.094,1.233
1.3518,1.1492,2.0889,1.2305
1.3518,1.1492,2.0864,1.2279
1.3518,1.1518,2.0864,1.2305
1.3518,1.1467,2.0864,1.2381
1.3518,1.1467,2.0813,1.2279
1.3518,1.1518,2.0864,1.2203
1.3467,1.1492,2.0915,1.2279
1.3518,1.1416,2.0864,1.2279
1.3594,1.1467,2.0813,1.2305
1.3518,1.1518,2.0864,1.2279
1.3492,1.1492,2.094,1.2305
1.3492,1.1467,2.0864,1.2279
1.3518,1.1492,2.0864,1.2254
1.3518,1.1492,2.0889,1.2279
1.3518,1.1416,2.0864,1.2356
1.3569,1.1492,2.0813,1.2279
1.3518,1.1543,2.0864,1.2228
1.3467,1.1416,2.094,1.2305
1.3569,1.1416,2.0813,1.2279
1.3569,1.1543,2.0813,1.2228
1.3467,1.1467,2.0864,1.2279
1.3518,1.1416,2.0889,1.2305
1.3569,1.1467,2.0838,1.2279
1.3518,1.1467,2.0889,1.2279
1.3518,1.1416,2.0864,1.2356
1.3569,1.1467,2.0838,1.2279
1.3492,1.1543,2.0966,1.2203
1.3467,1.1416,2.0966,1.2356
1.3569,1.1492,2.0838,1.2279
1.3492,1.1518,2.0864,1.2305
1.3518,1.1492,2.094,1.2305
1.3518,1.1467,2.0889,1.2279
1.3492,1.1518,2.0864,1.2228
1.3467,1.1492,2.094,1.2305
1.3518,1.1492,2.0864,1.2279
1.3492,1.1518,2.0864,1.2305
1.3492,1.1492,2.0864,1.2279
1.3518,1.1467,2.0864,1.2356
1.3569,1.1492,2.0787,1.2305
1.3518,1.1467,2.0864,1.2279
1.3518,1.1441,2.0889,1.233
1.3594,1.1467,2.0813,1.2203
1.3441,1.1543,2.094,1.2228
1.3518,1.1416,2.0889,1.2356
1.3594,1.1467,2.0813,1.2279
1.3467,1.1467,2.094,1.2279
1.3518,1.139,2.0889,1.2356
1.3594,1.1518,2.0813,1.2203
1.3441,1.1492,2.094,1.2305
1.3518,1.1467,2.0864,1.2305
1.3543,1.1543,2.0864,1.2228
1.3441,1.139,2.094,1.2356
1.3594,1.1492,2.0838,1.2305
1.3543,1.1518,2.0864,1.2203
1.3467,1.1416,2.0915,1.2356
1.3569,1.1416,2.0813,1.2356
1.3594,1.1518,2.0813,1.2228
1.3467,1.1543,2.094,1.2305
1.3518,1.1416,2.0864,1.233
1.3569,1.1467,2.0813,1.2305
1.3492,1.1543,2.094,1.2228
1.3467,1.1416,2.0915,1.2356
1.3569,1.1416,2.0813,1.2305
1.3518,1.1543,2.0864,1.2228
1.3518,1.1492,2.0864,1.2356
1.3569,1.1467,2.0813,1.2279
1.3518,1.1518,2.0889,1.2203
1.3467,1.1416,2.094,1.2356
1.3569,1.1416,2.0813,1.2305
1.3569,1.1518,2.0864,1.2203
1.3441,1.1467,2.094,1.2356
1.3518,1.139,2.0864,1.2356
1.3594,1.1518,2.0813,1.2203
1.3467,1.1518,2.0915,1.2228
1.3467,1.1416,2.094,1.2381
1.3569,1.1441,2.0838,1.2279
1.3543,1.1518,2.0864,1.2203
1.3467,1.1492,2.0915,1.2279
1.3492,1.1467,2.0889,1.2279
1.3518,1.1467,2.0864,1.2305
1.3543,1.1441,2.0864,1.2279
1.3518,1.1416,2.0889,1.2356
1.3594,1.1467,2.0813,1.2305
1.3543,1.1543,2.0864,1.2254
1.3441,1.1416,2.094,1.233
1.3518,1.1416,2.0813,1.2356
1.3569,1.1569,2.0813,1.2203
1.3441,1.1518,2.0915,1.2279
1.3518,1.1416,2.0864,1.2356
1.3594,1.1467,2.0813,1.2305
1.3518,1.1441,2.0864,1.2279
1.3518,1.1467,2.094,1.233
1.3569,1.1416,2.0787,1.2305
1.362,1.1518,2.0838,1.2279
1.3467,1.1467,2.094,1.2279
1.3518,1.139,2.0889,1.2305
1.3518,1.1467,2.0838,1.2203
1.3441,1.1518,2.0966,1.2279
1.3518,1.1416,2.0864,1.2381
1.3569,1.1467,2.0838,1.2279
1.3518,1.1467,2.0889,1.2279
1.3543,1.1467,2.0889,1.2279
1.3543,1.1467,2.0864,1.2279
1.3518,1.1467,2.0864,1.2254
1.3543,1.1467,2.0889,1.2279
1.3518,1.139,2.0864,1.2356
1.3594,1.1467,2.0813,1.2279
1.3543,1.1518,2.0889,1.2203
1.3467,1.1467,2.094,1.2279
1.3543,1.1416,2.0889,1.2356
1.3569,1.1492,2.0838,1.2305
1.3518,1.1518,2.0864,1.2203
1.3467,1.1467,2.0966,1.2279
1.3518,1.139,2.0915,1.2356
1.3569,1.1492,2.0813,1.2305
1.3543,1.1518,2.0864,1.2279
1.3467,1.1441,2.094,1.2279
1.3518,1.1416,2.0864,1.2356
1.3569,1.1467,2.0838,1.2279
1.3594,1.1518,2.0813,1.2254
1.3467,1.1518,2.094,1.2279
1.3467,1.1467,2.094,1.2356
1.3594,1.1467,2.0813,1.2305
1.3518,1.1492,2.0889,1.2279
1.3518,1.1441,2.0864,1.2254
1.3543,1.1467,2.0864,1.2279
1.3543,1.1467,2.0864,1.2305
1.3518,1.1492,2.0864,1.2279
1.3518,1.1492,2.0864,1.2279
1.3518,1.1441,2.0889,1.2279
1.3569,1.1543,2.0813,1.2228
1.3467,1.1543,2.094,1.2305
1.3518,1.1467,2.094,1.2356
1.3569,1.139,2.0813,1.2279
1.3518,1.1518,2.0864,1.2203
1.3467,1.1518,2.0915,1.2279
1.3518,1.1416,2.0864,1.2356
1.3569,1.1467,2.0813,1.2279
1.3492,1.1518,2.0864,1.2228
1.3467,1.1467,2.0966,1.2279
1.3518,1.1416,2.0889,1.233
1.3518,1.1467,2.0838,1.2305
1.3543,1.1518,2.0864,1.2203
1.3492,1.1441,2.094,1.233
1.3569,1.1416,2.0813,1.233
1.3569,1.1518,2.0838,1.2228
1.3467,1.1543,2.094,1.2305
1.3467,1.1416,2.0966,1.233
1.3569,1.1467,2.0813,1.2279
1.3543,1.1543,2.0864,1.2203
1.3467,1.1467,2.094,1.2305
1.3518,1.1467,2.0889,1.2279
1.3518,1.1467,2.0889,1.2228
1.3441,1.1467,2.094,1.2305
