3.4574,0.64956,2.433,1.7022
3.4574,0.65465,2.433,1.6997
3.4574,0.6572,2.433,1.6971
3.4574,0.65465,2.4305,1.7048
3.4574,0.65465,2.433,1.6997
3.4574,0.6521,2.433,1.692
3.4599,0.65465,2.433,1.6997
3.4574,0.65465,2.433,1.7073
3.4599,0.65465,2.433,1.6971
3.4574,0.6623,2.433,1.692
3.4497,0.65465,2.4381,1.6997
3.4574,0.64956,2.4305,1.7073
3.465,0.6572,2.4254,1.6997
3.4574,0.6623,2.4305,1.6895
3.4548,0.65465,2.4356,1.7048
3.4574,0.64956,2.4305,1.7048
3.4625,0.65465,2.4254,1.6997
3.4574,0.6623,2.4279,1.6946
3.4523,0.6572,2.4305,1.6997
3.4599,0.64956,2.4228,1.7022
3.465,0.6623,2.4254,1.692
3.4523,0.65465,2.4381,1.6997
3.4574,0.6572,2.433,1.6997
3.465,0.6521,2.4279,1.692
3.4497,0.6623,2.4381,1.692
3.4574,0.65465,2.4305,1.7048
3.465,0.65465,2.4254,1.6997
3.4574,0.6623,2.433,1.692
3.4523,0.64701,2.4381,1.7048
3.4574,0.64956,2.4305,1.7048
3.4625,0.6572,2.4228,1.6895
3.4523,0.6623,2.4381,1.692
3.4523,0.64956,2.4381,1.7022
3.4625,0.65465,2.4254,1.6997
3.4599,0.6623,2.433,1.6997
3.4574,0.6572,2.433,1.6971
3.4625,0.6521,2.4279,1.6997
3.4599,0.65975,2.4305,1.6946
3.4497,0.65465,2.4381,1.7048
3.4676,0.64701,2.4279,1.6997
3.4548,0.6623,2.4305,1.6946
3.4523,0.6572,2.433,1.6971
3.4548,0.65465,2.433,1.6997
3.4599,0.65465,2.4305,1.6997
3.4574,0.65465,2.4305,1.6997
3.4574,0.65465,2.433,1.7048
3.4676,0.6572,2.4279,1.6946
3.4523,0.65975,2.433,1.6971
3.4548,0.64956,2.4381,1.7073
3.4625,0.65465,2.4279,1.6971
3.4599,0.6623,2.433,1.692
3.4548,0.6572,2.4381,1.7048
3.4625,0.6521,2.4305,1.7048
3.465,0.65975,2.4254,1.6946
3.4548,0.6623,2.4381,1.692
3.4497,0.64956,2.4356,1.7048
3.465,0.65465,2.4254,1.6971
3.4599,0.6623,2.4305,1.6946
3.4548,0.6572,2.4407,1.7073
3.4574,0.64701,2.433,1.7048
3.465,0.6572,2.4279,1.6946
3.4574,0.65975,2.433,1.692
3.4523,0.64956,2.4356,1.7022
3.465,0.6521,2.4254,1.7048
3.465,0.65975,2.4279,1.692
3.4523,0.6572,2.4381,1.6997
3.4574,0.64956,2.4254,1.7048
3.465,0.6572,2.4305,1.6997
3.4574,0.6572,2.433,1.6997
3.4497,0.65465,2.433,1.6997
3.4574,0.65465,2.433,1.6997
3.4574,0.6521,2.4305,1.6997
3.4574,0.65465,2.4305,1.6997
3.4574,0.6572,2.4381,1.7073
3.4574,0.6572,2.4305,1.6997
3.4574,0.6623,2.4305,1.6946
3.4523,0.64956,2.4407,1.7099
3.4676,0.64956,2.4279,1.7048
3.465,0.65975,2.4279,1.692
3.4548,0.6572,2.4381,1.6997
3.4574,0.64956,2.433,1.6997
3.4548,0.6572,2.4305,1.6997
3.4523,0.65465,2.4381,1.6997
3.4599,0.64956,2.4305,1.6997
3.4574,0.65465,2.4305,1.692
3.4599,0.65465,2.4305,1.6997
3.4574,0.64956,2.433,1.7048
3.465,0.65465,2.4279,1.6946
3.4599,0.65465,2.433,1.6997
3.4574,0.6521,2.4305,1.7073
3.465,0.6623,2.4254,1.6946
3.4599,0.6623,2.4356,1.692
3.4574,0.6572,2.433,1.7073
3.465,0.65465,2.4254,1.6997
3.4574,0.6623,2.433,1.6946
3.4523,0.64956,2.4407,1.7048
3.4625,0.65465,2.4254,1.6997
3.4574,0.6623,2.4305,1.6946
3.4523,0.64956,2.4381,1.7099
3.4574,0.6572,2.4305,1.6997
3.4599,0.6623,2.433,1.6946
3.4523,0.65465,2.4407,1.6997
3.4574,0.64956,2.4305,1.7073
3.465,0.6521,2.4254,1.6997
3.4574,0.65465,2.433,1.6997
3.4574,0.65465,2.433,1.7073
3.4676,0.65465,2.4254,1.692
3.4599,0.6623,2.433,1.6946
3.4523,0.64956,2.4381,1.7073
3.4574,0.64956,2.4279,1.7073
3.465,0.6623,2.4279,1.6971
3.4574,0.65465,2.4305,1.6997
3.4574,0.6572,2.4305,1.7073
3.4625,0.6572,2.4254,1.6997
3.4574,0.6623,2.433,1.692
3.4523,0.6521,2.4381,1.7048
3.465,0.64956,2.4228,1.6997
3.4625,0.6623,2.4305,1.6946
3.4548,0.65465,2.4305,1.6997
3.4574,0.64956,2.4305,1.7073
3.4574,0.65465,2.4254,1.7022
3.4574,0.65465,2.4305,1.6997
3.4574,0.65465,2.4279,1.7048
3.465,0.65465,2.4254,1.7022
3.4574,0.6623,2.4381,1.692
3.4548,0.65465,2.4381,1.7048
3.465,0.64956,2.4305,1.7073
3.465,0.6623,2.4254,1.6946
3.4523,0.65975,2.4381,1.6946
3.4523,0.64956,2.4407,1.7048
3.4574,0.65465,2.433,1.6997
3.4599,0.65465,2.433,1.6946
3.4523,0.65465,2.4407,1.7048
3.4574,0.64956,2.4305,1.7073
3.465,0.6623,2.4254,1.6946
3.4574,0.6623,2.4381,1.6946
3.4523,0.64701,2.4381,1.7073
3.465,0.65465,2.4254,1.6997
3.4574,0.6623,2.4407,1.692
3.4523,0.6521,2.4356,1.7048
3.4676,0.6572,2.4254,1.6997
3.4574,0.6623,2.433,1.6997
3.4574,0.6572,2.4305,1.6997
3.4599,0.65465,2.4305,1.6997
3.4574,0.6623,2.4305,1.6946
3.4548,0.65465,2.4356,1.6997
3.465,0.64956,2.4305,1.6997
3.4574,0.6623,2.4305,1.6971
