4.4745,1.2461,3.6132,2.4442
4.477,1.241,3.6208,2.4468
4.477,1.2384,3.6132,2.4468
4.477,1.241,3.6132,2.4391
4.4719,1.2384,3.6157,2.4468
4.477,1.2333,3.6132,2.4544
4.4821,1.2384,3.6081,2.4391
4.477,1.2461,3.6106,2.4417
4.477,1.2333,3.6132,2.4519
4.4796,1.2384,3.6081,2.4391
4.4694,1.2461,3.6183,2.4417
4.4745,1.2333,3.6132,2.4519
4.477,1.241,3.6157,2.4468
4.4719,1.241,3.6183,2.4519
4.4821,1.2384,3.6081,2.4417
4.4745,1.2486,3.6132,2.4417
4.4694,1.241,3.6183,2.4544
4.477,1.2384,3.6132,2.4442
4.4745,1.241,3.6132,2.4417
4.4719,1.2384,3.6183,2.4468
4.477,1.2333,3.6106,2.4544
4.4847,1.2384,3.6081,2.4391
4.4694,1.2486,3.6132,2.4417
4.4719,1.241,3.6208,2.4519
4.4847,1.2359,3.6055,2.4544
4.4821,1.2435,3.6081,2.4391
4.4694,1.2384,3.6132,2.4468
4.477,1.2333,3.6157,2.4468
4.477,1.2384,3.6132,2.4468
4.4668,1.2384,3.6183,2.4468
4.477,1.241,3.6132,2.4519
4.4796,1.241,3.6081,2.4468
4.477,1.2486,3.6132,2.4391
4.4694,1.2333,3.6208,2.4519
4.4745,1.2333,3.6157,2.4442
4.477,1.2384,3.6157,2.4468
4.477,1.241,3.6157,2.4442
4.4694,1.2333,3.6183,2.4519
4.4821,1.2384,3.6081,2.4468
4.477,1.241,3.6132,2.4468
4.477,1.2384,3.6208,2.4519
4.4821,1.2333,3.6055,2.4442
4.4745,1.241,3.6157,2.4442
4.477,1.2435,3.6208,2.4468
4.477,1.2384,3.6106,2.4468
4.477,1.2384,3.6132,2.4391
4.4694,1.241,3.6208,2.4468
4.4796,1.2333,3.6132,2.4544
4.4821,1.241,3.6055,2.4442
4.477,1.2461,3.6132,2.4391
4.4694,1.241,3.6208,2.4519
4.4847,1.2359,3.6081,2.4519
4.477,1.2461,3.6132,2.4366
4.4719,1.2384,3.6132,2.4493
4.477,1.241,3.6132,2.4442
4.477,1.2486,3.6132,2.4366
4.4719,1.2333,3.6183,2.4493
4.4847,1.2384,3.6055,2.4468
4.477,1.241,3.6132,2.4442
4.477,1.2333,3.6132,2.4544
4.4821,1.2461,3.6081,2.4391
4.4745,1.2384,3.6183,2.4442
4.4745,1.2384,3.6157,2.4442
4.477,1.2461,3.6132,2.4366
4.4719,1.2333,3.6183,2.4519
4.4821,1.2384,3.6081,2.4442
4.4719,1.2461,3.6208,2.4391
4.4719,1.2333,3.6183,2.4493
4.477,1.241,3.6132,2.4442
4.4719,1.2384,3.6183,2.4442
4.477,1.2435,3.6132,2.4442
4.477,1.241,3.6132,2.4366
4.4694,1.241,3.6183,2.4442
4.4847,1.2333,3.6157,2.4493
4.4847,1.2435,3.6055,2.4442
4.477,1.2461,3.6132,2.4442
4.477,1.2359,3.6157,2.4519
4.4796,1.2461,3.6055,2.4366
4.4719,1.2486,3.6183,2.4442
4.477,1.2333,3.6157,2.4442
4.4821,1.2384,3.6055,2.4468
4.477,1.2461,3.6132,2.4442
4.4719,1.2384,3.6183,2.4442
4.4847,1.2333,3.6081,2.4442
4.4847,1.2461,3.6106,2.4366
4.4719,1.241,3.6208,2.4442
4.477,1.2333,3.6106,2.4493
