1.0612,1.3455,2.224,1.2509
1.0561,1.3455,2.2266,1.2509
1.0612,1.3404,2.2189,1.256
1.0612,1.3404,2.2138,1.256
1.0688,1.3455,2.2164,1.2432
1.0612,1.3532,2.2189,1.2432
1.0637,1.3455,2.2189,1.2509
1.0612,1.3455,2.2291,1.2509
1.0586,1.3404,2.2266,1.256
1.0688,1.3404,2.2138,1.256
1.0688,1.3455,2.2113,1.2458
1.0612,1.3532,2.2215,1.2458
1.0612,1.3455,2.2189,1.2483
1.0612,1.3455,2.2189,1.2509
1.0637,1.3404,2.2215,1.256
1.0688,1.3455,2.2138,1.2509
1.0688,1.3532,2.2164,1.2432
1.0561,1.3506,2.2266,1.2509
1.0535,1.3404,2.2291,1.2585
1.0714,1.3404,2.224,1.2509
1.0637,1.3455,2.2138,1.2509
1.0612,1.3532,2.2215,1.2432
1.0535,1.3455,2.2291,1.2509
1.0561,1.3404,2.2266,1.2585
1.0663,1.3404,2.2215,1.256
1.0663,1.3455,2.2138,1.2509
1.0612,1.343,2.2189,1.2432
1.0612,1.3532,2.2189,1.2509
1.0561,1.3481,2.2266,1.2534
1.0637,1.3455,2.2189,1.256
1.0612,1.3455,2.2215,1.2509
1.0688,1.3455,2.2138,1.2509
1.0688,1.3557,2.2164,1.2432
1.0561,1.3532,2.2266,1.2458
1.0561,1.3455,2.2266,1.256
1.0612,1.3455,2.2215,1.2585
1.0612,1.3404,2.2138,1.256
1.0688,1.3481,2.2164,1.2432
1.0637,1.3506,2.2189,1.2483
1.0612,1.3455,2.2189,1.2483
1.0561,1.3455,2.2266,1.2509
1.0561,1.3404,2.2266,1.256
1.0663,1.3404,2.2138,1.256
1.0688,1.3506,2.2113,1.2509
1.0612,1.3481,2.2189,1.2432
1.0612,1.3455,2.2189,1.2483
1.0535,1.3481,2.2291,1.2483
1.0535,1.3404,2.2266,1.256
1.0688,1.3404,2.2189,1.2585
1.0688,1.3506,2.2138,1.2458
1.0637,1.3481,2.2189,1.2458
1.0612,1.3455,2.2189,1.2509
1.0561,1.3455,2.2266,1.2483
1.0561,1.343,2.2266,1.2585
1.0663,1.343,2.2138,1.2585
1.0663,1.3455,2.2113,1.2509
1.0688,1.3455,2.2189,1.2509
1.0612,1.3481,2.2215,1.2509
1.0535,1.3481,2.2266,1.2509
1.0612,1.3404,2.2189,1.256
1.0688,1.3532,2.2138,1.2458
1.0612,1.3557,2.2189,1.2458
1.0586,1.3481,2.2266,1.2483
1.0612,1.3404,2.2189,1.2585
1.0612,1.3455,2.2215,1.2483
1.0586,1.3455,2.2189,1.2509
1.0612,1.3455,2.2215,1.2509
1.0612,1.3481,2.2189,1.2534
1.0612,1.3404,2.2215,1.256
1.0688,1.3404,2.2138,1.256
1.0612,1.3481,2.2138,1.2509
1.0612,1.3532,2.2189,1.2483
1.0535,1.3506,2.2266,1.2483
1.0535,1.3404,2.2266,1.2585
1.0688,1.3404,2.2164,1.2585
1.0663,1.3455,2.2113,1.2509
1.0663,1.3532,2.2113,1.2458
1.0535,1.3532,2.2189,1.2432
1.0535,1.3455,2.2266,1.2509
1.0561,1.343,2.2266,1.256
1.0612,1.343,2.2164,1.256
1.0612,1.3455,2.2189,1.2509
1.0663,1.3506,2.2113,1.2509
1.0612,1.3557,2.2189,1.2458
1.0561,1.3532,2.224,1.2509
1.0561,1.3404,2.2266,1.256
1.0612,1.343,2.2189,1.2585
1.0663,1.3532,2.2138,1.2509
1.0586,1.3455,2.2189,1.2458
1.0637,1.3455,2.2189,1.2509
1.0535,1.3455,2.224,1.2509
1.0561,1.3404,2.224,1.256
1.0663,1.3404,2.2113,1.256
1.0663,1.3532,2.2113,1.2458
1.0612,1.3532,2.2189,1.2458
1.0561,1.3455,2.224,1.2509
1.0561,1.3481,2.2189,1.256
1.0612,1.3455,2.2189,1.2509
1.0663,1.3455,2.2189,1.2509
1.0612,1.3532,2.2189,1.2432
1.0561,1.3481,2.2266,1.2509
1.0535,1.3404,2.2215,1.2585
1.0612,1.3455,2.2215,1.2509
1.0688,1.3532,2.2138,1.2458
1.0612,1.3481,2.2189,1.2509
1.0637,1.3455,2.2189,1.2585
1.0612,1.3455,2.2164,1.2509
1.0637,1.3455,2.2189,1.2509
1.0612,1.3455,2.2189,1.2509
1.0612,1.3455,2.2189,1.2509
1.0612,1.3455,2.2189,1.2509
1.0612,1.3455,2.2138,1.2458
1.0561,1.3532,2.224,1.2458
1.0561,1.3404,2.224,1.2611
1.0612,1.3404,2.2215,1.256
1.0612,1.3455,2.2138,1.2509
1.0688,1.3557,2.2138,1.2458
1.0535,1.3532,2.2266,1.2483
1.0535,1.3404,2.2266,1.2509
1.0612,1.343,2.2189,1.256
1.0612,1.3455,2.2164,1.2509
1.0612,1.3455,2.2189,1.2509
1.0637,1.3532,2.2189,1.2458
1.0535,1.3481,2.224,1.2509
1.0535,1.343,2.2266,1.2585
1.0612,1.3404,2.2215,1.2585
1.0663,1.3455,2.2113,1.2509
1.0688,1.3532,2.2138,1.2458
1.0586,1.3532,2.2266,1.2458
1.0535,1.3481,2.2266,1.2509
1.0586,1.3379,2.2189,1.2585
1.0714,1.3455,2.2138,1.2534
1.0663,1.3532,2.2138,1.2458
1.0535,1.3532,2.224,1.2432
1.0561,1.3481,2.224,1.256
1.0688,1.3404,2.2189,1.2585
1.0663,1.3481,2.2113,1.2509
1.0612,1.3455,2.2164,1.2432
1.0637,1.3481,2.2189,1.2534
1.0586,1.3481,2.2189,1.2534
1.0612,1.3455,2.2215,1.2509
1.0688,1.3481,2.2113,1.2509
1.0586,1.3532,2.2189,1.2458
1.0535,1.3557,2.2266,1.2458
1.0561,1.3455,2.224,1.256
1.0612,1.343,2.2164,1.256
1.0663,1.3404,2.2113,1.2509
1.0663,1.3557,2.2113,1.2458
1.0612,1.3557,2.2189,1.2458
1.0535,1.3481,2.2266,1.2509
1.0612,1.3481,2.2164,1.2585
1.0612,1.3404,2.2189,1.2509
