2.8838,2.1919,3.9955,2.4493
2.8889,2.1944,3.9904,2.4493
2.894,2.1995,3.9828,2.4366
2.8889,2.2072,3.9879,2.4366
2.8813,2.2021,3.993,2.4519
2.8864,2.1944,3.9879,2.4519
2.8915,2.2021,3.9802,2.4366
2.8864,2.2072,3.9828,2.4391
2.8787,2.2072,3.993,2.4442
2.8864,2.1995,3.9853,2.4442
2.8838,2.1944,3.9879,2.4519
2.8966,2.1995,3.9777,2.4442
2.8915,2.2072,3.9802,2.4417
2.8813,2.2072,3.993,2.4391
2.8813,2.1995,3.993,2.4519
2.8864,2.1919,3.9853,2.4519
2.894,2.1919,3.9777,2.4468
2.8915,2.2072,3.9802,2.4391
2.8838,2.2097,3.9879,2.4391
2.8864,2.2021,3.993,2.4493
2.8864,2.2021,3.9853,2.4468
2.8864,2.1944,3.9853,2.4442
2.894,2.2021,3.9802,2.4442
2.8915,2.2072,3.9802,2.4366
2.8813,2.2072,3.993,2.4391
2.8813,2.2021,3.993,2.4442
2.8838,2.1919,3.9879,2.4493
2.894,2.1919,3.9828,2.4417
2.8915,2.2046,3.9828,2.4366
2.8813,2.2072,3.9955,2.4391
2.8787,2.1919,3.993,2.4391
2.8813,2.1919,3.9955,2.4493
2.8915,2.1919,3.9828,2.4493
2.8915,2.2046,3.9802,2.4366
2.8864,2.2072,3.9879,2.4366
2.8838,2.2021,3.9879,2.4417
2.8813,2.2021,3.9981,2.4442
2.8864,2.1944,3.9879,2.4417
2.8915,2.1995,3.9802,2.4442
2.8864,2.2072,3.9879,2.4442
2.8813,2.2021,3.9853,2.4442
2.8864,2.1944,3.9879,2.4442
2.8915,2.2021,3.9802,2.4442
2.8864,2.2072,3.9853,2.4366
2.8813,2.2021,3.993,2.4519
2.8966,2.1944,3.9879,2.4519
2.8915,2.2021,3.9802,2.4442
2.8864,2.2097,3.9853,2.4391
2.8787,2.2021,3.993,2.4468
2.8864,2.1944,3.9853,2.4519
2.8915,2.1995,3.9828,2.4442
2.8864,2.2072,3.9853,2.4366
2.8813,2.2072,3.993,2.4468
2.8762,2.1944,3.993,2.4544
2.894,2.1944,3.9853,2.4442
2.8915,2.2046,3.9802,2.4468
2.8864,2.2021,3.9879,2.4468
2.8762,2.2021,3.993,2.4442
2.8864,2.197,3.9879,2.4544
2.8915,2.1995,3.9777,2.4442
2.8915,2.2072,3.9777,2.4391
2.8813,2.2097,3.993,2.4391
2.8762,2.2021,3.993,2.4493
2.8864,2.1944,3.9879,2.4519
2.8864,2.2021,3.9853,2.4442
2.8864,2.2021,3.9853,2.4442
2.8838,2.2097,3.9879,2.4442
2.8787,2.2072,3.993,2.4468
2.8787,2.1995,3.993,2.4493
2.8864,2.1944,3.9879,2.4493
2.8838,2.2021,3.9853,2.4442
2.8915,2.1995,3.9879,2.4442
2.8864,2.2072,3.9879,2.4366
2.8787,2.2021,3.993,2.4442
2.8838,2.2021,3.9879,2.4493
2.8864,2.2021,3.9879,2.4417
2.8864,2.2021,3.9853,2.4417
2.8864,2.2072,3.9853,2.4442
2.8762,2.2021,3.993,2.4442
2.8838,2.1944,3.9879,2.4493
2.8915,2.2021,3.9828,2.4442
2.8838,2.2072,3.9879,2.4366
2.8813,2.2072,3.993,2.4442
2.8787,2.1944,3.993,2.4493
2.8838,2.1919,3.9828,2.4493
2.8915,2.2072,3.9828,2.4366
2.8787,2.2072,3.9879,2.4417
