4.1737,0.68015,2.823,2.0133
4.1864,0.68015,2.8103,2.0159
4.189,0.69034,2.8103,2.0006
4.1813,0.69034,2.823,2.0006
4.1762,0.68015,2.823,2.0133
4.1864,0.6776,2.8103,2.0159
4.1864,0.6827,2.8128,2.0031
4.1813,0.69034,2.8179,2.0006
4.1762,0.6827,2.823,2.0057
4.1813,0.6776,2.8179,2.0133
4.189,0.6827,2.8103,2.0082
4.1788,0.69034,2.8154,2.0006
4.1737,0.69034,2.823,2.0057
4.1737,0.6776,2.823,2.0133
4.1864,0.6776,2.8103,2.0082
4.1788,0.69034,2.8179,2.0006
4.1737,0.6827,2.8205,2.0057
4.1813,0.6776,2.8179,2.0159
4.189,0.6827,2.8154,2.0082
4.1813,0.68779,2.8179,2.0006
4.1737,0.6827,2.823,2.0082
4.1737,0.6776,2.823,2.0133
4.189,0.6776,2.8103,2.0082
4.1864,0.69289,2.8179,2.0031
4.1762,0.68524,2.823,2.0082
4.1813,0.6776,2.8179,2.0082
4.1864,0.6827,2.8128,2.0057
4.1813,0.69034,2.8179,2.0031
4.1711,0.6827,2.823,2.0082
4.1813,0.68015,2.8179,2.0133
4.189,0.6827,2.8103,2.0082
4.1813,0.69034,2.8179,2.0082
4.1737,0.6827,2.823,2.0082
4.1788,0.6776,2.8179,2.0133
4.1864,0.6827,2.8103,2.0057
4.1813,0.68779,2.8179,2.0031
4.1737,0.6827,2.8205,2.0082
4.1813,0.68015,2.8154,2.0133
4.189,0.6827,2.8103,2.0057
4.1813,0.68779,2.8179,2.0006
4.1737,0.6827,2.823,2.0082
4.1813,0.6776,2.8179,2.0159
4.1864,0.6827,2.8103,2.0082
4.1788,0.69034,2.8179,2.0006
4.1737,0.68524,2.8281,2.0057
4.1788,0.6776,2.8179,2.0133
4.1864,0.6776,2.8103,2.0082
4.1864,0.69034,2.8128,2.0006
4.1762,0.6827,2.823,2.0082
4.1788,0.68015,2.8179,2.0133
4.1813,0.6776,2.8103,2.0057
4.1839,0.69034,2.8128,2.0006
4.1737,0.68779,2.8179,2.0057
4.1813,0.68524,2.8179,2.0057
4.1788,0.6827,2.8179,2.0082
4.1864,0.6827,2.8128,2.0057
4.1813,0.69034,2.8179,2.0031
4.1737,0.6827,2.823,2.0133
4.1813,0.6776,2.8154,2.0133
4.1839,0.6827,2.8103,2.0057
4.1813,0.68779,2.8179,2.0006
4.1711,0.68015,2.823,2.0057
4.1788,0.6776,2.8154,2.0133
4.1864,0.68015,2.8103,2.0057
