1.2396,1.1263,2.1348,1.2458
1.232,1.1263,2.1424,1.2407
1.232,1.1263,2.1424,1.2458
1.2269,1.1263,2.1501,1.2458
1.2243,1.1161,2.1501,1.2509
1.2371,1.1186,2.1373,1.2509
1.2371,1.1237,2.1399,1.2381
1.232,1.1314,2.1424,1.2407
1.2243,1.1314,2.1475,1.2432
1.2269,1.1186,2.1475,1.2509
1.232,1.1186,2.1424,1.2534
1.2345,1.1263,2.1348,1.2458
1.232,1.1314,2.1424,1.2381
1.232,1.1339,2.1501,1.2458
1.2269,1.1288,2.1399,1.2432
1.232,1.1212,2.1424,1.2483
1.2371,1.1263,2.1348,1.2458
1.232,1.1314,2.1399,1.2381
1.232,1.1263,2.1424,1.2458
1.232,1.1263,2.1399,1.2509
1.2345,1.1263,2.145,1.2483
1.2371,1.1263,2.1424,1.2458
1.2345,1.1237,2.1424,1.2458
1.2269,1.1237,2.1501,1.2458
1.232,1.1186,2.145,1.2509
1.2396,1.1186,2.1373,1.2432
1.232,1.1237,2.145,1.2356
1.2345,1.1314,2.1501,1.2381
1.2294,1.1186,2.1526,1.2509
1.232,1.1237,2.145,1.2432
1.2345,1.1263,2.1475,1.2407
1.2345,1.1237,2.1475,1.2407
1.2294,1.1186,2.1577,1.2483
1.2345,1.1161,2.1501,1.2483
1.2396,1.1237,2.145,1.2356
1.2294,1.1314,2.1475,1.2305
1.2294,1.1212,2.1577,1.2407
1.2345,1.1186,2.1424,1.2483
1.2422,1.1212,2.1424,1.2381
1.2345,1.1288,2.1526,1.233
1.2345,1.1288,2.1577,1.2407
1.2294,1.1161,2.1577,1.2483
1.2345,1.1186,2.1501,1.2458
1.2396,1.1237,2.145,1.233
1.2345,1.1314,2.1526,1.2356
1.2294,1.1263,2.1577,1.2381
1.2345,1.1186,2.1501,1.2407
1.2396,1.1263,2.145,1.2432
1.2345,1.1314,2.1475,1.2356
1.2294,1.1237,2.1577,1.2483
1.232,1.1186,2.145,1.2483
