1.0408,2.7909,4.1051,2.1816
1.051,2.7909,4.1,2.1842
1.0484,2.7986,4.1,2.1714
1.0433,2.8011,4.1026,2.1714
1.0357,2.7986,4.1128,2.1765
1.0408,2.7986,4.1077,2.1867
1.0408,2.796,4.1077,2.1765
1.0433,2.7986,4.1077,2.1765
1.0433,2.796,4.1077,2.1791
1.0357,2.796,4.1077,2.1765
1.0408,2.796,4.1077,2.1791
1.051,2.7986,4.1051,2.1765
1.0433,2.8037,4.1077,2.1791
1.0357,2.8011,4.1153,2.1791
1.0357,2.7935,4.1153,2.1867
1.0408,2.7935,4.1077,2.1842
1.0484,2.7986,4.1026,2.1791
1.0408,2.7986,4.1026,2.1714
1.0357,2.8037,4.1153,2.1714
1.0383,2.8011,4.1102,2.1791
1.0357,2.7909,4.1153,2.1842
1.0484,2.7935,4.1,2.1791
1.0484,2.8037,4.1,2.1689
1.0357,2.8011,4.1051,2.1714
1.0357,2.796,4.1102,2.1765
1.0408,2.7986,4.1051,2.1765
1.0408,2.796,4.1051,2.174
1.0408,2.7986,4.1,2.1791
1.0408,2.8037,4.1051,2.1791
1.0357,2.8037,4.1128,2.1765
1.0357,2.7909,4.1102,2.1842
1.0484,2.7935,4.1051,2.1842
1.0484,2.7986,4.1,2.174
1.0408,2.8037,4.1051,2.1689
1.0408,2.796,4.1077,2.1765
1.0332,2.796,4.1153,2.1842
1.0383,2.7909,4.1077,2.1842
1.0433,2.7986,4.1051,2.1765
1.0484,2.7986,4.1026,2.1791
1.0433,2.8037,4.1077,2.1765
1.0357,2.796,4.1128,2.1765
1.0332,2.7935,4.1128,2.1842
1.0408,2.7909,4.1051,2.1842
1.0484,2.7986,4.1,2.1791
1.0433,2.8037,4.1077,2.1765
1.0383,2.8037,4.1102,2.1765
1.0332,2.8011,4.1128,2.1791
1.0459,2.796,4.1051,2.1842
1.0459,2.8011,4.1,2.1765
1.0484,2.8037,4.1,2.1714
1.0408,2.8037,4.1102,2.1714
1.0357,2.7986,4.1102,2.1765
1.0408,2.7909,4.1051,2.1842
1.0408,2.796,4.1026,2.1765
1.0484,2.7986,4.1051,2.1765
1.0408,2.8037,4.1026,2.1689
1.0357,2.8037,4.1102,2.1765
1.0357,2.7909,4.1102,2.1842
1.0433,2.7909,4.0975,2.1816
1.0484,2.7986,4.0949,2.1765
1.0459,2.7986,4.1026,2.1791
1.0383,2.8037,4.1026,2.1765
1.0332,2.7986,4.1077,2.174
1.0383,2.7935,4.1077,2.1842
1.0484,2.7909,4.1026,2.1842
1.0484,2.7986,4.0949,2.1714
1.0408,2.796,4.1026,2.1689
1.0408,2.796,4.1026,2.174
1.0383,2.8011,4.1077,2.1765
1.0408,2.7909,4.1026,2.1816
1.0408,2.7909,4.0975,2.1816
1.0459,2.7986,4.0924,2.1765
1.0408,2.796,4.1,2.1689
1.0408,2.7986,4.1026,2.1765
1.0357,2.7986,4.1077,2.174
1.0408,2.796,4.1026,2.1816
1.0383,2.7986,4.1,2.1765
1.0459,2.7986,4.1,2.1791
1.0383,2.8037,4.1,2.1765
1.0408,2.8037,4.1077,2.1714
1.0332,2.7986,4.1077,2.1765
1.0408,2.7909,4.1026,2.1842
1.0408,2.7986,4.1,2.1765
1.0484,2.7986,4.0949,2.1791
1.0484,2.8037,4.1,2.1689
1.0357,2.8037,4.1051,2.1714
1.0357,2.796,4.1051,2.1816
1.0408,2.796,4.1077,2.1816
1.0459,2.7909,4.0924,2.1842
1.0459,2.7986,4.0949,2.1765
1.0383,2.8037,4.1,2.1765
1.0357,2.8037,4.1051,2.174
1.0332,2.7909,4.1051,2.1816
1.0408,2.7909,4.1026,2.1842
1.0459,2.7986,4.0924,2.1765
1.0408,2.7986,4.1,2.1714
1.0433,2.796,4.1,2.174
1.0408,2.796,4.1,2.174
1.0408,2.796,4.1,2.174
1.0408,2.8037,4.1,2.1689
1.0357,2.8011,4.1051,2.1765
1.0408,2.7884,4.0975,2.1816
1.0459,2.7884,4.0924,2.174
1.0408,2.7986,4.1,2.1689
1.0408,2.7986,4.0975,2.1765
1.0332,2.7986,4.1051,2.174
1.0408,2.7909,4.1,2.1842
1.0459,2.7909,4.0924,2.1765
1.0459,2.7986,4.0924,2.1689
1.0383,2.8037,4.1,2.1689
1.0408,2.7986,4.1,2.1765
1.0357,2.7884,4.1051,2.1816
1.0459,2.7909,4.1,2.1816
1.0459,2.7986,4.0949,2.1765
1.0433,2.8037,4.1,2.1689
1.0357,2.7986,4.1051,2.1791
1.0332,2.796,4.0949,2.1765
1.0408,2.7909,4.1,2.1765
1.0459,2.7986,4.0924,2.1714
1.0383,2.8037,4.0949,2.1689
1.0357,2.7935,4.1051,2.1765
1.0383,2.7909,4.0975,2.1842
1.0459,2.796,4.0898,2.1765
1.0408,2.8011,4.0949,2.1689
1.0357,2.7986,4.1026,2.174
1.0408,2.7986,4.0975,2.1842
1.0408,2.7909,4.0898,2.1816
1.0484,2.8011,4.0924,2.1689
1.0383,2.8037,4.1,2.1689
1.0332,2.796,4.1026,2.174
1.0408,2.7909,4.1,2.1816
1.0459,2.7986,4.0924,2.1765
1.0459,2.8037,4.0924,2.1689
1.0332,2.8037,4.1051,2.1689
1.0357,2.7909,4.1051,2.1816
1.0408,2.7909,4.1,2.1816
1.0484,2.796,4.0924,2.1765
1.0408,2.796,4.0975,2.1689
1.0408,2.7935,4.1026,2.1765
1.0357,2.796,4.1051,2.174
1.0408,2.7909,4.1,2.1816
1.0459,2.796,4.0924,2.1765
1.0408,2.8037,4.1,2.1689
1.0332,2.8011,4.1026,2.174
1.0332,2.796,4.1,2.1765
1.0408,2.796,4.0975,2.1765
1.0484,2.796,4.0949,2.174
1.0408,2.8037,4.1,2.1689
1.0357,2.7986,4.1051,2.1765
1.0332,2.7909,4.1077,2.1816
1.0459,2.7909,4.0924,2.1791
1.0484,2.8037,4.0949,2.1689
1.0357,2.8037,4.1077,2.1765
1.0306,2.7909,4.1077,2.1842
1.0459,2.7909,4.0949,2.1765
1.0408,2.8037,4.1,2.1714
1.0332,2.8062,4.1051,2.1765
1.0357,2.7986,4.1026,2.1816
1.0383,2.7986,4.0949,2.1765
1.0408,2.8037,4.1026,2.1714
1.0332,2.796,4.1077,2.1842
1.0408,2.7884,4.1,2.1842
1.0459,2.796,4.0949,2.1765
1.0408,2.8011,4.1026,2.1689
1.0357,2.796,4.1102,2.1765
1.0357,2.7909,4.1026,2.1842
1.0408,2.7986,4.1051,2.1791
1.0408,2.7986,4.1051,2.1714
1.0433,2.7986,4.1026,2.1765
1.0408,2.7986,4.1026,2.1842
1.0408,2.796,4.1051,2.1765
1.0408,2.7986,4.0975,2.1765
1.0433,2.8037,4.1051,2.1765
1.0357,2.7986,4.1102,2.1791
1.0408,2.7935,4.1051,2.1842
1.0433,2.8011,4.1051,2.1765
1.0408,2.7986,4.1026,2.1791
1.0408,2.8062,4.1153,2.1714
1.0332,2.7986,4.1077,2.174
1.0383,2.7935,4.1051,2.1816
1.0484,2.7986,4.1,2.1765
1.0433,2.796,4.1051,2.1714
1.0408,2.7986,4.1026,2.1765
1.0383,2.7935,4.1128,2.1842
1.0408,2.7909,4.1051,2.1842
1.0408,2.8011,4.1051,2.1765
1.0357,2.7986,4.1026,2.1689
1.0408,2.8037,4.1026,2.174
1.0332,2.8011,4.1077,2.1842
1.0408,2.7909,4.1051,2.1842
1.0484,2.7986,4.0975,2.1765
1.0484,2.8037,4.0975,2.1714
1.0357,2.8062,4.1102,2.1689
1.0357,2.8011,4.1102,2.1842
1.0433,2.7935,4.1026,2.1816
1.0433,2.7986,4.1051,2.1765
1.0408,2.796,4.1026,2.1765
1.0408,2.7986,4.1026,2.1765
1.0357,2.796,4.1102,2.1765
