1.9253,2.5691,3.9522,2.3575
1.9304,2.5742,3.9446,2.3499
1.9279,2.5793,3.9471,2.3499
1.9202,2.5717,3.9547,2.3499
1.9253,2.5666,3.9496,2.3524
1.9304,2.5742,3.9522,2.3524
1.9279,2.5742,3.9522,2.3499
1.9279,2.5742,3.9496,2.355
1.933,2.5742,3.9395,2.3422
1.9279,2.5793,3.9471,2.3422
1.9177,2.5742,3.9547,2.3499
1.9304,2.5666,3.9471,2.3575
1.9304,2.5742,3.942,2.3448
1.9253,2.5742,3.9471,2.3499
1.9253,2.5717,3.9446,2.3524
1.9279,2.5717,3.9446,2.3524
1.9304,2.5793,3.9395,2.3448
1.9177,2.5793,3.9522,2.3524
1.9253,2.5691,3.9496,2.3626
1.9304,2.5742,3.9395,2.3499
1.9253,2.5793,3.9471,2.3448
1.9177,2.5717,3.9522,2.3524
1.9228,2.5691,3.9471,2.3575
1.9304,2.5691,3.9395,2.3499
1.9304,2.5793,3.942,2.3448
1.9177,2.5793,3.9496,2.3524
1.9177,2.5742,3.9522,2.3499
1.9228,2.5666,3.9446,2.3524
1.9304,2.5742,3.9446,2.3499
1.9253,2.5793,3.9471,2.3448
1.9177,2.5717,3.9522,2.3499
1.9253,2.5666,3.9471,2.3575
1.9304,2.5742,3.942,2.3448
1.9253,2.5819,3.9471,2.3397
1.9253,2.5742,3.9471,2.3524
1.9228,2.5742,3.9471,2.3575
1.9253,2.5742,3.9471,2.3524
1.9304,2.5742,3.942,2.3524
1.9253,2.5793,3.9471,2.3499
1.9177,2.5742,3.9522,2.3524
1.9228,2.5742,3.9446,2.3575
1.9304,2.5742,3.9395,2.3524
1.9228,2.5793,3.9446,2.3448
1.9253,2.5742,3.9471,2.3524
1.9228,2.5768,3.9471,2.3601
1.9228,2.5742,3.9471,2.3524
1.9228,2.5742,3.9471,2.3473
1.9177,2.5793,3.9522,2.3473
1.9177,2.5666,3.9522,2.3601
1.9228,2.5742,3.9446,2.355
1.9253,2.5793,3.9446,2.3524
1.9177,2.5742,3.9446,2.3524
1.9228,2.5691,3.9446,2.3601
1.9304,2.5742,3.9369,2.355
1.9228,2.5819,3.942,2.3499
1.9177,2.5742,3.9522,2.355
1.9228,2.5666,3.9446,2.355
1.9228,2.5742,3.9369,2.355
1.9151,2.5819,3.9496,2.3473
1.9151,2.5666,3.9471,2.3626
1.9304,2.5666,3.9369,2.355
1.9304,2.5793,3.9395,2.3499
1.9177,2.5793,3.9496,2.355
1.9177,2.5666,3.9496,2.3626
1.9279,2.5666,3.9344,2.355
1.9279,2.5819,3.9369,2.3524
1.9177,2.5793,3.9471,2.355
1.9228,2.5666,3.942,2.3626
1.9279,2.5691,3.9318,2.3601
1.9202,2.5742,3.9395,2.3524
1.9228,2.5742,3.9395,2.3601
1.9228,2.5742,3.9369,2.3601
1.9228,2.5742,3.9369,2.3601
1.9279,2.5793,3.9318,2.3601
1.9202,2.5819,3.9395,2.3601
1.9151,2.5742,3.942,2.3601
1.9202,2.5691,3.9344,2.3601
1.9253,2.5742,3.9293,2.3601
1.9202,2.5742,3.9369,2.3626
1.9202,2.5742,3.942,2.3626
1.9202,2.5666,3.9369,2.3677
1.9279,2.5742,3.9318,2.3626
1.9202,2.5793,3.9369,2.355
1.9151,2.5717,3.942,2.3626
1.9228,2.5666,3.9369,2.3703
1.9279,2.5742,3.9318,2.3601
1.9253,2.5793,3.9293,2.355
1.9151,2.5793,3.942,2.3575
1.9126,2.5691,3.942,2.3677
1.9202,2.5691,3.9344,2.3652
1.9279,2.5793,3.9293,2.355
1.9151,2.5793,3.942,2.355
1.9151,2.5691,3.9446,2.3677
1.9202,2.5691,3.9293,2.3652
1.9279,2.5717,3.9318,2.355
1.9228,2.5793,3.9369,2.3601
1.9228,2.5742,3.9395,2.3601
1.9228,2.5742,3.9369,2.3601
1.9202,2.5742,3.9369,2.3524
1.9202,2.5742,3.9395,2.3601
1.9228,2.5691,3.9395,2.3626
1.9279,2.5768,3.9318,2.3601
1.9228,2.5819,3.9395,2.3524
1.9177,2.5742,3.9471,2.355
1.9202,2.5742,3.942,2.3575
1.9228,2.5742,3.942,2.3524
1.9177,2.5742,3.9471,2.355
1.9228,2.5691,3.942,2.3626
1.9304,2.5742,3.9369,2.3575
1.9253,2.5793,3.942,2.3524
1.9177,2.5691,3.9496,2.3601
1.9304,2.5666,3.9369,2.3626
1.9279,2.5793,3.9395,2.3473
1.9177,2.5793,3.9496,2.355
1.9177,2.5717,3.942,2.3601
1.9304,2.5717,3.9369,2.355
1.9228,2.5742,3.942,2.3524
1.9253,2.5742,3.9446,2.3601
1.9228,2.5666,3.9369,2.3524
1.9228,2.5819,3.9446,2.355
1.9177,2.5742,3.9496,2.355
1.9228,2.5742,3.942,2.355
1.9228,2.5742,3.9446,2.3499
1.9151,2.5819,3.9496,2.355
1.9177,2.5691,3.9496,2.3601
1.9304,2.5691,3.9369,2.3626
1.9279,2.5819,3.9369,2.3524
1.9177,2.5819,3.9496,2.3499
1.9151,2.5666,3.9496,2.3626
1.9279,2.5691,3.9344,2.355
1.9228,2.5819,3.942,2.3499
1.9177,2.5793,3.9471,2.355
1.9202,2.5666,3.9395,2.3626
1.9279,2.5742,3.9369,2.355
1.9253,2.5742,3.9395,2.355
1.9202,2.5742,3.9395,2.355
1.9202,2.5768,3.942,2.355
1.9228,2.5742,3.9395,2.3499
1.9202,2.5742,3.942,2.3575
1.9228,2.5742,3.942,2.3626
1.9228,2.5742,3.942,2.3575
1.9177,2.5717,3.9395,2.3524
1.9151,2.5742,3.9471,2.355
1.9228,2.5691,3.9395,2.3626
1.9279,2.5742,3.9344,2.3575
1.9279,2.5793,3.9344,2.3524
1.9202,2.5768,3.9395,2.355
1.9228,2.5742,3.9395,2.3575
1.9202,2.5742,3.9395,2.3601
1.9279,2.5768,3.9318,2.355
1.9228,2.5793,3.9369,2.3524
1.9151,2.5768,3.942,2.3601
1.9202,2.5691,3.9369,2.3677
1.9279,2.5717,3.9293,2.3601
1.9279,2.5819,3.9318,2.355
1.9126,2.5793,3.942,2.3601
1.9151,2.5742,3.9344,2.3677
1.9202,2.5742,3.9344,2.3626
1.9228,2.5742,3.9344,2.355
1.9177,2.5793,3.9395,2.355
1.9151,2.5691,3.9395,2.3677
1.9253,2.5691,3.9293,2.3677
1.9253,2.5793,3.9267,2.355
1.9177,2.5793,3.942,2.355
1.9151,2.5742,3.9395,2.3703
1.9253,2.5691,3.9318,2.3703
1.9279,2.5768,3.9267,2.3652
1.9228,2.5793,3.9318,2.3575
1.9126,2.5768,3.9395,2.3652
1.9202,2.5742,3.9318,2.3703
1.9253,2.5768,3.9242,2.3652
1.9177,2.5742,3.9344,2.3601
1.9202,2.5768,3.9293,2.3626
1.9151,2.5768,3.9318,2.3652
1.9177,2.5691,3.9318,2.3626
