2.351,2.4442,4.2555,2.4417
2.351,2.4493,4.2555,2.4315
2.351,2.4468,4.2555,2.434
2.3485,2.4442,4.2555,2.4417
2.351,2.4544,4.253,2.4289
2.3434,2.4417,4.2606,2.4391
2.3561,2.4493,4.2479,2.434
2.3485,2.4468,4.2555,2.4315
2.351,2.4442,4.2555,2.4417
2.3536,2.4468,4.2504,2.4264
2.351,2.4493,4.2555,2.434
2.351,2.4391,4.2555,2.4391
2.3561,2.457,4.2479,2.4289
2.3434,2.4519,4.2632,2.434
2.351,2.4417,4.2555,2.434
2.351,2.4519,4.2581,2.4238
2.3459,2.4468,4.2606,2.434
2.3587,2.4417,4.2504,2.4391
2.351,2.457,4.2555,2.4289
2.351,2.4519,4.2555,2.434
2.3561,2.4493,4.253,2.434
2.351,2.457,4.2657,2.4289
2.3434,2.4442,4.2581,2.4366
2.3561,2.4493,4.2504,2.434
2.351,2.457,4.2555,2.434
2.351,2.4493,4.253,2.4391
2.3561,2.4468,4.2479,2.434
2.3485,2.4493,4.2555,2.434
2.351,2.4442,4.2555,2.4391
2.3587,2.4468,4.2555,2.434
2.351,2.4493,4.253,2.434
2.351,2.4519,4.2555,2.4366
2.3561,2.4493,4.2479,2.434
2.3485,2.4493,4.2555,2.4315
2.351,2.4442,4.253,2.4391
2.3561,2.457,4.2453,2.4264
2.3434,2.4519,4.2606,2.4315
2.3536,2.4493,4.253,2.434
2.351,2.4493,4.253,2.4264
2.3434,2.4493,4.2581,2.4391
2.351,2.4417,4.2479,2.4391
2.351,2.4544,4.253,2.4289
2.351,2.4493,4.2555,2.4315
2.3561,2.4493,4.2453,2.434
2.351,2.457,4.2581,2.4264
2.351,2.4442,4.2504,2.4391
2.3459,2.4493,4.2479,2.434
2.3485,2.4493,4.2504,2.4315
2.3485,2.4417,4.2504,2.4366
2.3561,2.4519,4.2453,2.434
2.3434,2.457,4.2581,2.4289
2.3485,2.4442,4.2504,2.4391
2.3561,2.4493,4.2453,2.4264
2.3434,2.457,4.2555,2.4315
2.351,2.4468,4.253,2.4391
2.3587,2.4468,4.2453,2.434
2.3485,2.4493,4.2504,2.434
2.351,2.4417,4.2479,2.4391
2.3561,2.4468,4.2453,2.4289
2.3434,2.4493,4.2581,2.434
2.351,2.4417,4.2504,2.434
2.3485,2.4493,4.2453,2.4289
2.3408,2.4493,4.2581,2.434
2.3485,2.4468,4.2504,2.4315
2.3561,2.4544,4.2453,2.4264
2.3434,2.4493,4.2555,2.4315
2.351,2.4468,4.2479,2.4391
2.351,2.4493,4.2504,2.4264
2.3434,2.4493,4.2555,2.4417
2.351,2.4442,4.2453,2.4366
2.3561,2.4544,4.2453,2.4289
2.3459,2.4468,4.2581,2.4315
2.351,2.4468,4.2504,2.4315
2.351,2.457,4.2479,2.4238
2.3459,2.4417,4.2581,2.4391
2.3561,2.4417,4.2453,2.434
2.3485,2.457,4.2504,2.4315
2.351,2.4493,4.2504,2.4366
2.3536,2.4544,4.2453,2.4315
2.3434,2.4544,4.2581,2.4315
2.351,2.4417,4.2504,2.4391
2.3561,2.4468,4.2453,2.434
2.351,2.4493,4.253,2.4315
2.3485,2.4468,4.253,2.4391
2.3561,2.4468,4.2453,2.4315
2.3459,2.457,4.253,2.4238
2.3434,2.4417,4.2581,2.4366
2.3587,2.4442,4.2453,2.4391
2.351,2.457,4.253,2.4264
2.3434,2.4493,4.2632,2.4315
2.351,2.4519,4.2555,2.4315
2.351,2.457,4.253,2.434
2.3459,2.4493,4.2581,2.4315
2.351,2.4519,4.2555,2.4315
2.351,2.4544,4.2504,2.4264
2.3434,2.4442,4.2606,2.4391
2.3612,2.4493,4.2479,2.4315
2.3485,2.4544,4.253,2.434
2.351,2.4442,4.253,2.4391
2.3561,2.457,4.2479,2.4238
2.3459,2.4519,4.2632,2.4315
2.351,2.4493,4.2555,2.434
2.3485,2.457,4.253,2.4238
2.3434,2.4493,4.2632,2.4315
2.351,2.4442,4.2479,2.4391
2.3612,2.457,4.2479,2.4238
2.3434,2.457,4.2606,2.434
2.3434,2.4417,4.253,2.4391
2.3561,2.4493,4.2479,2.434
2.351,2.457,4.253,2.4238
2.3459,2.4493,4.2581,2.4315
2.351,2.4417,4.253,2.4315
2.3561,2.4493,4.2479,2.434
2.351,2.457,4.2581,2.4264
2.3434,2.4442,4.2581,2.4391
2.3561,2.4417,4.2453,2.4315
2.3561,2.457,4.253,2.4238
2.3459,2.4493,4.2632,2.4315
2.351,2.4417,4.2555,2.4366
2.3561,2.4493,4.253,2.434
2.3485,2.457,4.2555,2.4264
2.351,2.4468,4.2555,2.4315
2.351,2.4493,4.2555,2.4315
2.351,2.4519,4.253,2.4264
2.351,2.4493,4.2555,2.434
2.351,2.4493,4.2555,2.4366
2.3561,2.4519,4.2479,2.4315
2.351,2.457,4.2555,2.4238
2.3434,2.4493,4.2606,2.4366
2.3561,2.4468,4.2479,2.4315
2.351,2.457,4.253,2.4238
2.3434,2.4519,4.2606,2.4289
2.351,2.4442,4.253,2.4366
2.3587,2.457,4.2479,2.4264
2.3459,2.4493,4.2606,2.4315
2.351,2.4493,4.2555,2.4366
2.3561,2.4519,4.253,2.434
2.3536,2.4519,4.2555,2.4315
2.3536,2.4442,4.253,2.4391
2.3561,2.4493,4.2479,2.4315
2.3485,2.4544,4.2581,2.4264
2.3434,2.4417,4.2581,2.4366
2.3561,2.4493,4.2453,2.4315
2.351,2.4468,4.2504,2.4289
2.351,2.4519,4.2504,2.4366
2.3561,2.4493,4.2453,2.4315
2.351,2.4544,4.2479,2.4264
2.3459,2.4493,4.2504,2.4315
2.351,2.4493,4.2479,2.4315
