2.7411,2.2632,3.9828,2.4493
2.7538,2.2607,3.9751,2.4442
2.7538,2.2709,3.9751,2.4391
2.7411,2.2734,3.9904,2.4417
2.7436,2.2607,3.9904,2.4493
2.7462,2.2607,3.9777,2.4493
2.7538,2.2734,3.9777,2.434
2.7487,2.2734,3.9879,2.434
2.7436,2.2658,3.9904,2.4442
2.7487,2.2607,3.9828,2.4493
2.7538,2.2683,3.9751,2.4417
2.7538,2.276,3.9751,2.4366
2.7411,2.2734,3.9879,2.4366
2.7411,2.2607,3.9904,2.4493
2.7538,2.2607,3.9751,2.4468
2.7538,2.276,3.9777,2.434
2.7462,2.2709,3.9828,2.4417
2.7487,2.2683,3.9828,2.4493
2.7436,2.2683,3.9828,2.4417
2.7462,2.276,3.9828,2.434
2.7411,2.2658,3.9879,2.4468
2.7462,2.2607,3.9853,2.4493
2.7513,2.2683,3.9751,2.4442
2.7538,2.2734,3.9777,2.434
2.7411,2.2734,3.9853,2.4442
2.7411,2.2607,3.9853,2.4493
2.7513,2.2632,3.9828,2.4493
2.7538,2.2734,3.9777,2.4442
2.7462,2.2734,3.9879,2.4366
2.7411,2.2683,3.9879,2.4442
2.7462,2.2632,3.9802,2.4493
2.7462,2.2683,3.9802,2.4417
2.7513,2.2683,3.9802,2.4442
2.7462,2.2683,3.9802,2.4442
2.7436,2.2683,3.9853,2.4442
2.7462,2.2607,3.9802,2.4417
2.7513,2.2683,3.9726,2.4468
2.7462,2.2734,3.9802,2.4366
2.7436,2.2658,3.9853,2.4442
2.7462,2.2607,3.9828,2.4519
2.7462,2.2658,3.9802,2.4442
2.7513,2.2683,3.9777,2.4417
2.7436,2.2734,3.9828,2.4442
2.7411,2.2683,3.9853,2.4442
2.7411,2.2607,3.9828,2.4519
2.7538,2.2607,3.9751,2.4442
2.7538,2.2734,3.9726,2.4366
2.7462,2.2734,3.9828,2.4366
2.7411,2.2683,3.9904,2.4417
2.7487,2.2607,3.9828,2.4493
2.7538,2.2683,3.9777,2.4442
2.7487,2.2658,3.9828,2.4366
2.7462,2.2658,3.9828,2.4417
2.7487,2.2658,3.9828,2.4493
2.7487,2.2683,3.9853,2.4417
