3.4752,0.63681,2.4203,1.7685
3.4854,0.63681,2.4075,1.7711
3.4854,0.64191,2.4101,1.7583
3.4778,0.64956,2.4126,1.7583
3.4778,0.64191,2.4152,1.7609
3.4727,0.64191,2.4152,1.7609
3.4778,0.63681,2.4152,1.7609
3.4829,0.64191,2.4075,1.7609
3.4778,0.64956,2.4126,1.7583
3.4727,0.64191,2.4228,1.7634
3.4752,0.63426,2.4228,1.7685
3.4854,0.63681,2.4075,1.7609
3.4829,0.64956,2.4101,1.7583
3.4727,0.64956,2.4203,1.7583
3.4701,0.63426,2.4203,1.7685
3.4778,0.63681,2.4152,1.7711
3.4854,0.63936,2.405,1.7558
3.4778,0.64191,2.4126,1.7558
3.4727,0.64191,2.4203,1.7634
3.4778,0.63681,2.4126,1.7711
3.4854,0.64446,2.4075,1.7634
3.4778,0.64956,2.4126,1.7634
3.4727,0.64446,2.4177,1.7609
3.4778,0.63936,2.4126,1.7685
3.4829,0.64446,2.4126,1.7634
3.4778,0.64701,2.4126,1.7609
3.4727,0.64956,2.4203,1.7583
3.4727,0.63681,2.4203,1.7685
3.4778,0.63681,2.4126,1.7685
3.4854,0.64191,2.405,1.7634
3.4829,0.64956,2.4101,1.7558
3.4778,0.64956,2.4126,1.7558
3.4701,0.64191,2.4152,1.7685
3.4778,0.63681,2.4126,1.7634
3.4854,0.64191,2.4101,1.7634
3.4778,0.64191,2.4126,1.7558
3.4778,0.64956,2.4152,1.7609
3.4778,0.64191,2.4203,1.7609
3.4778,0.63681,2.4126,1.7685
3.4829,0.64191,2.4075,1.7634
3.4778,0.64701,2.4126,1.7558
3.4727,0.64191,2.4203,1.7609
3.4778,0.64191,2.4152,1.7685
3.4778,0.64191,2.4126,1.7634
3.4854,0.64191,2.4126,1.7634
3.4778,0.64956,2.4126,1.7609
3.4727,0.64191,2.4177,1.7609
3.4803,0.64191,2.4126,1.7685
3.4778,0.64191,2.4075,1.7634
3.4727,0.64956,2.4126,1.7609
3.4727,0.64191,2.4126,1.7609
3.4803,0.63681,2.4152,1.7711
3.4854,0.63681,2.4075,1.7634
3.4854,0.64956,2.405,1.7583
