2.7436,0.70309,2.0685,1.5722
2.7385,0.70819,2.0762,1.5671
2.7309,0.70309,2.0813,1.5722
2.7385,0.70309,2.0762,1.5798
2.7411,0.70054,2.0711,1.5722
2.7462,0.70819,2.066,1.5645
2.7385,0.71074,2.0813,1.5671
2.7334,0.70054,2.0787,1.5798
2.7411,0.70054,2.0711,1.5773
2.7487,0.70309,2.0634,1.5722
2.7411,0.70564,2.0711,1.5645
2.7385,0.70309,2.0736,1.5722
2.7385,0.70309,2.0762,1.5773
2.7462,0.70309,2.0634,1.5722
2.7385,0.70564,2.0685,1.5645
2.7334,0.70564,2.0762,1.5722
2.7436,0.69799,2.0685,1.5722
2.7487,0.71074,2.0634,1.5696
2.7411,0.71074,2.0711,1.5645
2.7334,0.70309,2.0762,1.5722
2.7411,0.69799,2.0711,1.5773
2.7411,0.70309,2.0736,1.5722
2.7462,0.70819,2.066,1.5671
2.736,0.70819,2.0813,1.5671
2.7334,0.69544,2.0813,1.5773
2.7462,0.69544,2.066,1.5722
2.7462,0.70819,2.0685,1.5645
2.7334,0.70564,2.0838,1.5671
2.7309,0.70309,2.0813,1.5722
2.7411,0.70054,2.0762,1.5773
2.7411,0.70309,2.0762,1.5722
2.7385,0.70309,2.0762,1.5747
2.7411,0.70564,2.0762,1.5645
2.736,0.69799,2.0787,1.5773
2.7385,0.70054,2.0762,1.5722
2.7436,0.70309,2.0711,1.5747
2.736,0.71074,2.0736,1.5722
2.7309,0.70309,2.0813,1.5773
2.7385,0.69799,2.0762,1.5773
2.7462,0.70054,2.0685,1.5645
2.7385,0.70054,2.0736,1.5722
2.7283,0.70309,2.0711,1.5722
2.7385,0.69799,2.0736,1.5722
2.7436,0.70309,2.0736,1.5722
2.7385,0.70819,2.0736,1.5722
2.7309,0.70054,2.0762,1.5722
2.7385,0.70564,2.0736,1.5747
2.7436,0.70309,2.066,1.5722
2.7334,0.71074,2.0736,1.5722
2.7309,0.70054,2.0787,1.5722
2.7411,0.69799,2.0736,1.5773
2.7436,0.70309,2.0685,1.5696
2.7436,0.71074,2.0685,1.5671
2.7309,0.71074,2.0813,1.5671
2.7334,0.69799,2.0787,1.5747
2.7385,0.69799,2.0736,1.5722
2.7436,0.70309,2.066,1.5747
2.736,0.71074,2.0736,1.5671
2.7334,0.71074,2.0813,1.5722
2.7334,0.69799,2.0813,1.5798
2.7385,0.69799,2.0711,1.5773
2.7411,0.70564,2.0685,1.5722
2.7385,0.70819,2.0736,1.5671
2.7385,0.70309,2.0762,1.5747
2.7385,0.70309,2.0711,1.5722
2.7385,0.69544,2.0762,1.5773
2.7436,0.70054,2.0685,1.5722
2.7411,0.71074,2.0685,1.5671
2.7334,0.70819,2.0787,1.5747
2.7309,0.69799,2.0813,1.5798
2.7436,0.69799,2.0685,1.5773
2.7436,0.70819,2.066,1.5671
2.7334,0.71074,2.0813,1.5671
2.7334,0.70309,2.0838,1.5773
2.7385,0.69544,2.0736,1.5798
2.7385,0.70309,2.0762,1.5747
2.7385,0.70309,2.0762,1.5722
2.736,0.71074,2.0762,1.5722
2.7334,0.70309,2.0838,1.5722
2.7385,0.69799,2.0762,1.5773
2.7462,0.69799,2.0711,1.5722
2.7436,0.70819,2.0685,1.5645
2.7309,0.71074,2.0813,1.5747
2.736,0.69799,2.0787,1.5722
2.7385,0.69799,2.0787,1.5722
2.7436,0.69544,2.0736,1.5747
2.7436,0.70564,2.0736,1.5671
2.7385,0.70819,2.0813,1.5671
2.7309,0.70054,2.0838,1.5747
2.736,0.69289,2.0787,1.5747
2.7436,0.69289,2.0711,1.5747
2.7436,0.70819,2.0736,1.5671
2.7385,0.70819,2.0838,1.5645
2.7309,0.70054,2.0864,1.5747
2.7385,0.69544,2.0762,1.5773
2.7436,0.70054,2.0711,1.5747
2.736,0.70819,2.0787,1.5671
2.736,0.70309,2.0838,1.5747
2.7385,0.69544,2.0762,1.5798
2.7385,0.70054,2.0762,1.5747
2.7385,0.70564,2.0762,1.5671
2.7309,0.70309,2.0838,1.5747
2.7385,0.69544,2.0762,1.5824
2.7462,0.70054,2.0711,1.5747
2.7385,0.70564,2.0787,1.5722
2.7385,0.70054,2.0838,1.5722
2.7385,0.69289,2.0762,1.5747
2.7385,0.70309,2.0762,1.5747
2.7385,0.70054,2.0762,1.5722
2.7334,0.69544,2.0838,1.5798
2.7436,0.69544,2.0736,1.5747
2.7436,0.70564,2.0711,1.5696
2.7334,0.70054,2.0813,1.5747
2.7411,0.69289,2.0762,1.5824
2.7436,0.70054,2.0711,1.5722
2.7385,0.70564,2.0762,1.5696
2.7309,0.70054,2.0813,1.5747
2.7385,0.70309,2.0762,1.5798
2.7385,0.69289,2.0762,1.5747
2.7385,0.70054,2.0762,1.5747
2.7309,0.71074,2.0736,1.5671
2.7334,0.70054,2.0838,1.5798
2.7385,0.69289,2.0762,1.5798
2.7462,0.70054,2.0711,1.5747
2.7385,0.70819,2.0762,1.5671
2.7385,0.70309,2.0762,1.5722
2.736,0.70054,2.0762,1.5798
2.7385,0.70054,2.0762,1.5747
2.7462,0.69799,2.0711,1.5773
2.7334,0.70564,2.0787,1.5671
2.7309,0.69544,2.0838,1.5747
2.7385,0.69544,2.0762,1.5798
2.7462,0.70054,2.0711,1.5747
2.7385,0.70819,2.0762,1.5671
2.7334,0.70054,2.0838,1.5798
2.7411,0.69544,2.0762,1.5798
2.7436,0.70054,2.066,1.5671
2.7385,0.70819,2.0762,1.5671
2.7334,0.70054,2.0813,1.5747
2.7411,0.70054,2.0762,1.5747
2.7411,0.70054,2.0762,1.5722
2.7385,0.70054,2.0736,1.5747
2.7385,0.69799,2.0736,1.5798
2.7436,0.70054,2.066,1.5747
2.7411,0.70819,2.0736,1.5671
2.7334,0.70309,2.0813,1.5773
2.7385,0.69799,2.066,1.5773
2.7385,0.70054,2.066,1.5671
2.7411,0.70819,2.0762,1.5671
2.7334,0.69799,2.0787,1.5773
2.7462,0.69799,2.0685,1.5798
2.7436,0.71074,2.066,1.5671
2.7334,0.71074,2.0787,1.5722
2.7334,0.69799,2.0762,1.5773
2.7462,0.69799,2.066,1.5773
2.7436,0.70819,2.066,1.5671
2.736,0.71074,2.0762,1.5645
2.7334,0.69799,2.0787,1.5798
2.7462,0.70054,2.0634,1.5773
2.7462,0.70309,2.0634,1.5671
2.7334,0.70819,2.0762,1.5696
2.736,0.69799,2.0762,1.5798
2.7385,0.69799,2.0711,1.5747
2.7462,0.70309,2.0634,1.5722
2.7436,0.71074,2.0685,1.5671
2.7334,0.70309,2.0762,1.5722
