1.13,1.2945,2.1883,1.2381
1.1326,1.2945,2.1883,1.2381
1.1326,1.3022,2.1883,1.2381
1.1275,1.2945,2.196,1.2381
1.1326,1.2869,2.1883,1.2432
1.1377,1.2894,2.1832,1.2381
1.1402,1.2971,2.1858,1.2305
1.1326,1.3022,2.1883,1.2381
1.1249,1.2945,2.196,1.2381
1.1275,1.2894,2.196,1.2432
1.1377,1.2869,2.1909,1.2432
1.1351,1.2945,2.1832,1.2356
1.1326,1.2945,2.1883,1.233
1.1326,1.2945,2.1909,1.2407
1.1275,1.2945,2.1883,1.2381
1.1326,1.2894,2.1883,1.2432
1.1402,1.292,2.1807,1.2381
1.1377,1.3022,2.1832,1.2305
1.1326,1.3022,2.196,1.233
1.1275,1.2945,2.1909,1.2381
1.1326,1.2869,2.1883,1.2432
1.1326,1.292,2.1832,1.2356
1.1326,1.292,2.1883,1.2381
1.1326,1.3022,2.1883,1.2381
1.1249,1.2945,2.1909,1.2381
1.13,1.2869,2.1883,1.2381
1.1377,1.2945,2.1832,1.2381
1.1402,1.2996,2.1832,1.233
1.1326,1.2996,2.196,1.233
1.1275,1.2945,2.1934,1.2458
1.1326,1.2869,2.1883,1.2458
1.1377,1.2894,2.1832,1.2381
1.1351,1.2945,2.1807,1.233
1.1326,1.3022,2.1883,1.233
1.1326,1.2945,2.1883,1.2381
1.13,1.2945,2.1883,1.2381
1.1351,1.2843,2.1883,1.2381
1.1377,1.2945,2.1832,1.2381
1.13,1.2996,2.1883,1.233
1.1275,1.2996,2.1909,1.2305
1.1275,1.2945,2.196,1.2381
1.1326,1.2894,2.1883,1.2458
1.1377,1.2894,2.1832,1.2381
1.1377,1.3022,2.1807,1.2305
1.1326,1.2996,2.1858,1.233
1.1249,1.2945,2.1934,1.2407
1.13,1.292,2.1883,1.2458
1.13,1.2945,2.1858,1.2381
1.1377,1.292,2.1807,1.2381
1.1326,1.2996,2.1883,1.233
1.1249,1.3022,2.1934,1.2381
1.13,1.2894,2.1883,1.2381
1.1377,1.2945,2.1832,1.2381
1.1326,1.2945,2.1883,1.2381
1.1326,1.2945,2.1858,1.2407
