4.3878,1.3302,3.6871,2.4723
4.3929,1.3226,3.682,2.4799
4.4005,1.3302,3.6769,2.4748
4.3954,1.3353,3.682,2.4672
4.3954,1.3328,3.6871,2.4723
4.3929,1.3251,3.682,2.4799
4.3929,1.3277,3.6846,2.4748
4.3929,1.3302,3.682,2.4672
4.3852,1.3328,3.6871,2.4774
4.3929,1.3251,3.6795,2.4799
4.398,1.3302,3.6769,2.4723
4.3929,1.3379,3.6846,2.4672
4.3827,1.3226,3.6897,2.4723
4.3954,1.3251,3.6846,2.4748
4.398,1.3277,3.682,2.4723
4.3929,1.3379,3.682,2.4672
4.3852,1.3302,3.682,2.4748
4.3929,1.3251,3.6769,2.4799
4.398,1.3353,3.6744,2.4672
4.3852,1.3379,3.6897,2.4723
4.3903,1.3251,3.6846,2.4723
4.398,1.3328,3.6795,2.4723
4.3903,1.3302,3.6846,2.4748
4.3929,1.3328,3.6846,2.4799
4.3954,1.3302,3.6769,2.4748
4.3929,1.3379,3.6846,2.4723
4.3903,1.3302,3.6897,2.4723
4.3929,1.3302,3.6846,2.4723
4.3903,1.3302,3.682,2.4748
4.3903,1.3328,3.6846,2.4697
4.3903,1.3328,3.6846,2.4723
4.3903,1.3302,3.6846,2.4723
4.3903,1.3379,3.6846,2.4672
4.3852,1.3328,3.6897,2.4723
4.3929,1.3251,3.6846,2.4799
4.3954,1.3328,3.6795,2.4646
4.3903,1.3353,3.6897,2.4672
4.3852,1.3251,3.6922,2.4774
4.398,1.3251,3.6769,2.4723
4.3954,1.3379,3.6795,2.4646
4.3852,1.3353,3.682,2.4672
4.3852,1.3251,3.6897,2.4774
4.3954,1.3226,3.6795,2.4774
4.4005,1.3379,3.6769,2.4646
4.3827,1.3353,3.6922,2.4672
4.3852,1.3302,3.6897,2.4697
4.3929,1.3251,3.6846,2.4774
4.398,1.3302,3.6769,2.4748
4.3954,1.3302,3.6846,2.4646
4.3929,1.3328,3.6846,2.4697
4.3852,1.3328,3.6846,2.4723
4.3903,1.3302,3.6846,2.4723
4.3954,1.3302,3.6795,2.4646
4.3852,1.3379,3.6897,2.4646
4.3878,1.3251,3.6922,2.4748
4.398,1.3226,3.6795,2.4774
4.4005,1.3379,3.6769,2.4646
4.3852,1.3353,3.6897,2.4672
4.3852,1.3251,3.6897,2.4774
4.398,1.3251,3.6769,2.4774
4.398,1.3353,3.6769,2.4621
4.3852,1.3404,3.682,2.4672
4.3852,1.3302,3.6897,2.4799
4.3903,1.3302,3.6846,2.4723
4.398,1.3328,3.6795,2.4723
4.3929,1.3379,3.6871,2.4646
4.3852,1.3302,3.6922,2.4723
4.3903,1.3226,3.6846,2.4748
4.4005,1.3302,3.6846,2.4723
4.3929,1.3379,3.6846,2.4646
4.3852,1.3302,3.6897,2.4774
4.3929,1.3251,3.682,2.4774
4.398,1.3353,3.6769,2.4697
4.3929,1.3379,3.6897,2.4646
4.3852,1.3328,3.6922,2.4774
4.3929,1.3302,3.6846,2.4697
4.3954,1.3353,3.6846,2.4621
4.3852,1.3302,3.6897,2.4697
4.4005,1.3251,3.6846,2.4774
4.4005,1.3353,3.6795,2.4646
4.3852,1.3353,3.6871,2.4697
4.3903,1.3226,3.682,2.4774
4.398,1.3302,3.6769,2.4723
4.3929,1.3353,3.6846,2.4646
4.3852,1.3302,3.6922,2.4774
4.3903,1.3226,3.682,2.4748
4.398,1.3302,3.6769,2.4723
4.3929,1.3379,3.6897,2.4646
4.3852,1.3226,3.6897,2.4799
4.3929,1.3226,3.6846,2.4748
4.4005,1.3328,3.6769,2.4723
4.3929,1.3379,3.6846,2.4621
4.3878,1.3328,3.6897,2.4697
4.3929,1.3302,3.6846,2.4748
4.3929,1.3302,3.6846,2.4697
4.3929,1.3302,3.6846,2.4646
4.3903,1.3251,3.6897,2.4774
4.3903,1.3251,3.6769,2.4799
4.3929,1.3302,3.682,2.4723
4.3954,1.3302,3.6846,2.4723
4.3929,1.3226,3.6846,2.4774
4.4005,1.3302,3.6769,2.4723
4.3954,1.3353,3.6846,2.4646
4.3878,1.3226,3.6922,2.4774
4.3929,1.3226,3.682,2.4774
4.4005,1.3302,3.6769,2.4697
4.3954,1.3353,3.6871,2.4646
4.3878,1.3302,3.6897,2.4774
4.3929,1.3277,3.6846,2.4774
4.398,1.3353,3.6795,2.4646
4.3878,1.3353,3.6922,2.4697
4.3954,1.3251,3.682,2.4748
4.4005,1.3302,3.6846,2.4697
4.3954,1.3353,3.682,2.4697
4.3903,1.3302,3.6897,2.4697
4.3954,1.3277,3.6846,2.4697
4.3954,1.3302,3.6846,2.4646
4.3903,1.3302,3.6871,2.4697
4.3954,1.3226,3.682,2.4774
4.4005,1.3353,3.6769,2.4646
4.3878,1.3353,3.6846,2.4621
4.3878,1.3226,3.6897,2.4774
4.4005,1.3226,3.6769,2.4723
4.3954,1.3353,3.6795,2.4646
4.3903,1.3302,3.682,2.4697
4.4005,1.3251,3.682,2.4748
4.4005,1.3353,3.6769,2.4646
4.398,1.3302,3.6846,2.4697
4.3954,1.3277,3.682,2.4748
4.3954,1.3277,3.6846,2.4697
4.3954,1.3302,3.6769,2.4646
4.3903,1.3353,3.6871,2.4697
4.3903,1.32,3.6897,2.4748
4.4005,1.3226,3.6769,2.4697
4.4005,1.3302,3.6846,2.4646
4.3954,1.3302,3.6846,2.4697
4.3929,1.3277,3.682,2.4748
4.3954,1.3277,3.682,2.4672
4.4056,1.3353,3.6769,2.4621
4.3903,1.3328,3.6922,2.4697
4.3903,1.3226,3.682,2.4748
4.4031,1.3302,3.6846,2.4697
4.3954,1.3277,3.682,2.4672
4.3903,1.3226,3.6871,2.4748
4.4005,1.3302,3.6769,2.4672
4.3954,1.3353,3.682,2.4621
4.3903,1.3251,3.6897,2.4672
4.3954,1.3226,3.682,2.4748
4.4005,1.3277,3.6744,2.4672
4.398,1.3353,3.682,2.4697
4.3903,1.3277,3.6897,2.4646
4.3954,1.3277,3.6846,2.4672
4.4031,1.3302,3.6769,2.4697
4.3954,1.3353,3.682,2.4621
4.3903,1.3302,3.6871,2.4672
4.3954,1.3226,3.6846,2.4748
4.3929,1.3277,3.682,2.4697
4.3954,1.3277,3.6846,2.4697
4.3954,1.3302,3.6846,2.4748
4.3954,1.3277,3.6769,2.4672
4.3954,1.3353,3.682,2.4621
4.3954,1.3353,3.6871,2.4697
4.3903,1.32,3.6897,2.4748
4.3954,1.3302,3.682,2.4697
4.3954,1.3277,3.6846,2.4672
4.3954,1.3302,3.6795,2.4697
4.3954,1.3302,3.682,2.4697
4.3954,1.3226,3.682,2.4697
4.4005,1.3251,3.6769,2.4697
4.3954,1.3328,3.682,2.4621
4.3878,1.3277,3.6871,2.4697
4.3954,1.3226,3.682,2.4748
4.4031,1.3302,3.6769,2.4697
4.3954,1.3353,3.682,2.4621
4.3954,1.3277,3.682,2.4697
4.3954,1.3226,3.682,2.4697
4.4005,1.3277,3.6795,2.4672
4.3954,1.3277,3.682,2.4646
4.3878,1.3277,3.6846,2.4672
4.3954,1.3277,3.6795,2.4697
4.3954,1.3277,3.682,2.4672
4.3954,1.3277,3.6769,2.4697
4.3929,1.3277,3.6871,2.4774
4.3954,1.3302,3.6846,2.4697
4.3954,1.3302,3.6795,2.4621
4.3954,1.3302,3.682,2.4697
4.3954,1.3277,3.682,2.4723
4.3954,1.3302,3.682,2.4697
4.3929,1.3302,3.6769,2.4697
4.3929,1.3353,3.682,2.4697
4.3929,1.3302,3.6871,2.4748
4.3954,1.3226,3.6795,2.4748
4.3954,1.3353,3.6769,2.4646
4.3954,1.3353,3.6871,2.4621
4.3878,1.3302,3.6897,2.4697
4.3929,1.3226,3.682,2.4748
4.398,1.3302,3.6769,2.4697
4.3929,1.3353,3.682,2.4672
4.3852,1.3302,3.6922,2.4697
4.3929,1.3226,3.6795,2.4723
4.4031,1.3277,3.6795,2.4697
4.3954,1.3277,3.682,2.4697
4.3929,1.3302,3.682,2.4697
4.3903,1.3302,3.6795,2.4723
4.3929,1.3302,3.6795,2.4672
4.3929,1.3277,3.682,2.4697
4.3929,1.3226,3.682,2.4774
4.398,1.3302,3.6769,2.4697
4.3929,1.3353,3.682,2.4646
4.3852,1.3277,3.6871,2.4697
4.398,1.3226,3.6846,2.4774
4.398,1.3353,3.6744,2.4646
