0.21234,2.5284,3.371,1.6818
0.20469,2.5309,3.3863,1.6818
0.20214,2.5233,3.3838,1.692
0.20724,2.5182,3.3761,1.6946
0.21489,2.5207,3.371,1.6895
0.20979,2.5284,3.3761,1.6793
0.19959,2.5233,3.3812,1.6844
0.20469,2.5156,3.3787,1.692
0.20469,2.5233,3.3812,1.6869
0.20724,2.5233,3.3736,1.6869
0.20724,2.5284,3.3761,1.6869
0.19959,2.5233,3.3838,1.6895
0.20469,2.5156,3.3787,1.6946
0.20724,2.5233,3.3787,1.6869
0.21234,2.5233,3.3787,1.6895
0.20724,2.5284,3.3787,1.6818
0.20214,2.5284,3.3812,1.6844
0.20214,2.5207,3.3812,1.6869
0.20979,2.5156,3.3761,1.6946
0.21234,2.5182,3.371,1.6946
0.21489,2.5309,3.371,1.6818
0.20469,2.5284,3.3761,1.6818
0.20214,2.5233,3.3838,1.692
0.20724,2.5156,3.3761,1.6895
0.21489,2.5233,3.3736,1.6869
0.20979,2.5284,3.3787,1.6869
0.19959,2.5233,3.3812,1.6869
0.20724,2.5131,3.3761,1.6946
0.21234,2.5233,3.3761,1.6869
0.20724,2.5182,3.3761,1.6869
0.20724,2.5233,3.3787,1.6946
0.20724,2.5207,3.3761,1.6869
0.20724,2.5233,3.3761,1.6793
0.20724,2.5207,3.3761,1.6869
0.20469,2.5233,3.3812,1.692
0.21234,2.5156,3.3685,1.6946
0.21234,2.5284,3.3685,1.6793
0.20214,2.5284,3.3812,1.6869
0.19959,2.5156,3.3812,1.692
0.21234,2.5131,3.3685,1.6869
0.20469,2.5207,3.3761,1.6793
0.20979,2.5284,3.3736,1.6844
0.20214,2.5207,3.3812,1.6895
0.20724,2.5182,3.3736,1.6946
0.21234,2.5207,3.3685,1.6818
0.20724,2.5284,3.371,1.6793
0.20724,2.5233,3.3761,1.6844
0.20724,2.5207,3.3736,1.6946
0.20469,2.5233,3.3761,1.6869
0.21489,2.5207,3.371,1.6869
0.20724,2.5284,3.3736,1.6869
0.20214,2.5207,3.3812,1.6869
0.20724,2.5156,3.3736,1.6869
0.21234,2.5207,3.3685,1.6869
0.21489,2.5284,3.3685,1.6793
0.19959,2.5284,3.3838,1.6869
0.20214,2.5156,3.3812,1.692
0.20724,2.5156,3.3685,1.6946
0.21234,2.5284,3.3685,1.6793
0.20724,2.5258,3.3736,1.6793
0.20724,2.5233,3.3761,1.6895
0.20724,2.5207,3.3736,1.6869
0.20469,2.5156,3.3761,1.6946
0.21234,2.5233,3.371,1.6869
0.20979,2.5182,3.3736,1.6793
0.20469,2.5207,3.3761,1.6869
0.20214,2.5233,3.3812,1.692
0.20469,2.5156,3.3761,1.692
0.20469,2.5207,3.3736,1.6869
0.21489,2.5207,3.3685,1.6869
0.21489,2.5284,3.3685,1.6818
0.20724,2.5284,3.3736,1.6869
0.20214,2.5284,3.3812,1.6869
0.20214,2.5207,3.3812,1.6946
0.20724,2.5156,3.3685,1.6946
0.21234,2.5207,3.3685,1.6793
0.20724,2.5284,3.3736,1.6793
0.20214,2.5233,3.3812,1.692
0.20469,2.5182,3.3736,1.6895
0.21489,2.5233,3.3685,1.6869
0.20724,2.5258,3.3761,1.6793
0.19959,2.5284,3.3761,1.6869
0.20469,2.5207,3.3812,1.6869
0.20469,2.5156,3.3736,1.6869
0.21489,2.5207,3.3685,1.6869
0.21234,2.5284,3.3685,1.6818
0.20214,2.5258,3.3761,1.6793
0.19959,2.5233,3.3812,1.6869
0.20469,2.5156,3.3761,1.692
0.20724,2.5182,3.3685,1.6844
0.21234,2.5284,3.3736,1.6818
0.19959,2.5284,3.3838,1.6869
0.20214,2.5156,3.3812,1.6946
0.21234,2.5156,3.371,1.6869
0.21489,2.5258,3.371,1.6818
0.20214,2.5284,3.3812,1.6869
0.19959,2.5156,3.3812,1.6946
0.21489,2.5156,3.3685,1.6844
0.21234,2.5284,3.3685,1.6793
0.20724,2.5284,3.3736,1.6793
0.20724,2.5207,3.3736,1.6869
0.20979,2.5207,3.3812,1.692
0.20724,2.5156,3.3761,1.692
0.21234,2.5258,3.371,1.6818
0.20214,2.5284,3.3812,1.6793
0.20214,2.5156,3.3812,1.6946
0.21489,2.5156,3.3685,1.692
0.21489,2.5207,3.3685,1.6793
0.20724,2.5284,3.3736,1.6793
0.20214,2.5233,3.3812,1.692
0.20724,2.5156,3.3761,1.692
0.21234,2.5207,3.3685,1.6793
0.20469,2.5284,3.371,1.6793
0.19959,2.5207,3.3812,1.6869
0.20979,2.5131,3.3736,1.6869
0.21234,2.5207,3.3685,1.6869
0.20724,2.5284,3.3736,1.6895
0.19959,2.5207,3.3863,1.6869
0.19959,2.5156,3.3812,1.692
0.21744,2.5156,3.3659,1.6844
0.21234,2.5207,3.3685,1.6793
0.20979,2.5284,3.3761,1.6793
0.19959,2.5207,3.3812,1.6869
0.20724,2.5156,3.3736,1.6946
0.21234,2.5284,3.3685,1.6793
0.20979,2.5284,3.3736,1.6793
0.20214,2.5284,3.3812,1.6869
0.20214,2.5182,3.3812,1.6844
0.20469,2.5156,3.3736,1.6869
0.21234,2.5182,3.3685,1.6869
0.20724,2.5284,3.3736,1.6793
0.19959,2.5284,3.3812,1.6869
0.20214,2.5207,3.3787,1.692
0.20979,2.5156,3.3736,1.6946
0.20724,2.5233,3.371,1.6869
0.20724,2.5207,3.371,1.6869
0.20724,2.5207,3.371,1.6844
0.20214,2.5207,3.3787,1.6869
0.20214,2.5156,3.3812,1.6946
0.20724,2.5182,3.3736,1.692
0.21234,2.5207,3.3685,1.6869
0.20469,2.5284,3.371,1.6793
0.20214,2.5207,3.3761,1.6818
0.20214,2.5156,3.3812,1.6895
0.20979,2.5131,3.3659,1.692
0.21489,2.5182,3.3659,1.6869
0.20724,2.5284,3.371,1.6793
0.20214,2.5182,3.3787,1.6869
0.19959,2.5131,3.371,1.6946
0.21489,2.5131,3.3659,1.6869
0.21234,2.5284,3.3685,1.6793
0.20469,2.5309,3.3787,1.6844
0.20214,2.5131,3.3787,1.6869
0.20724,2.5156,3.371,1.6869
0.20724,2.5207,3.3685,1.6869
0.20724,2.5284,3.371,1.6869
0.20214,2.5233,3.3812,1.6869
0.20214,2.5156,3.3812,1.6946
0.21234,2.5131,3.3685,1.6844
0.21489,2.5258,3.3685,1.6818
0.20214,2.5207,3.371,1.6869
0.20469,2.5156,3.371,1.6869
0.21234,2.5207,3.3685,1.6844
0.20724,2.5284,3.3736,1.6793
0.20214,2.5233,3.3812,1.6869
0.20469,2.5156,3.3736,1.6946
0.21234,2.5207,3.3685,1.6793
0.20979,2.5284,3.3761,1.6793
0.20214,2.5233,3.3812,1.6869
0.20724,2.5207,3.3761,1.6869
0.20724,2.5156,3.3685,1.6946
0.21234,2.5182,3.3685,1.6793
0.20724,2.5258,3.3761,1.6818
0.20214,2.5207,3.3812,1.692
0.20724,2.5156,3.3761,1.6946
0.21489,2.5182,3.3685,1.6869
0.21489,2.5284,3.3736,1.6793
0.19959,2.5284,3.3838,1.6869
0.20214,2.5156,3.3812,1.6946
0.20469,2.5156,3.3761,1.6946
0.20469,2.5233,3.3685,1.6869
0.20724,2.5207,3.3736,1.6818
0.20979,2.5182,3.3736,1.6869
0.20214,2.5207,3.3812,1.6844
0.20979,2.5131,3.3761,1.692
0.21489,2.5207,3.371,1.6793
0.20469,2.5207,3.3761,1.6793
0.20724,2.5233,3.3761,1.6869
0.20979,2.5207,3.3761,1.6869
0.20979,2.5156,3.3761,1.6869
0.20469,2.5207,3.3761,1.6869
0.20469,2.5207,3.3812,1.6869
0.20724,2.5258,3.3761,1.6869
0.20724,2.5207,3.3787,1.6895
0.21489,2.5207,3.3787,1.6869
0.20469,2.5284,3.3787,1.6895
0.20214,2.5258,3.3812,1.6869
0.20724,2.5156,3.3787,1.6946
0.20724,2.5207,3.3761,1.6844
0.20724,2.5207,3.3736,1.6869
0.20724,2.5207,3.3761,1.6895
0.20214,2.5207,3.3838,1.6997
0.20724,2.5156,3.3736,1.6946
0.21744,2.5207,3.3685,1.6895
0.20724,2.5233,3.3761,1.6818
0.20724,2.5207,3.3761,1.6869
0.20214,2.5233,3.3761,1.6869
0.20469,2.5156,3.3787,1.6869
0.21489,2.5233,3.371,1.6869
0.20979,2.5284,3.371,1.6818
0.20724,2.5233,3.3761,1.6895
0.20979,2.5207,3.3761,1.6869
0.20979,2.5156,3.3736,1.692
0.21234,2.5207,3.3736,1.6869
0.21489,2.5258,3.371,1.6818
0.20214,2.5284,3.3838,1.6818
0.20214,2.5207,3.3838,1.6946
0.20979,2.5156,3.3787,1.6946
0.21489,2.5233,3.371,1.6869
0.20979,2.5284,3.3787,1.6818
0.19959,2.5207,3.3863,1.6869
0.20724,2.5156,3.3787,1.6946
0.21234,2.5207,3.3736,1.6869
0.20724,2.5233,3.3761,1.6844
0.20214,2.5207,3.3863,1.6895
0.20979,2.5156,3.3787,1.6869
0.21489,2.5207,3.371,1.6869
0.20724,2.5284,3.3761,1.6844
0.20214,2.5258,3.3838,1.6869
0.20214,2.5233,3.3838,1.6946
0.20724,2.5156,3.3761,1.6946
0.20979,2.5207,3.3787,1.6869
0.20724,2.5233,3.3787,1.6869
0.20724,2.5284,3.3761,1.6793
0.20469,2.5284,3.3863,1.6895
0.19959,2.5207,3.3812,1.692
0.20724,2.5156,3.3761,1.6946
0.21489,2.5207,3.371,1.6869
0.21489,2.5284,3.371,1.6818
0.20724,2.5284,3.3787,1.6793
0.20214,2.5207,3.3838,1.6895
0.20469,2.5207,3.3761,1.6946
0.20469,2.5182,3.3787,1.6895
0.21234,2.5207,3.371,1.6869
0.20979,2.5284,3.3761,1.6793
