4.3368,1.3277,3.6489,2.4468
4.3266,1.3251,3.6616,2.4519
4.3317,1.3226,3.654,2.4519
4.3292,1.32,3.6565,2.4519
4.3368,1.32,3.6489,2.4519
4.3317,1.3251,3.654,2.4519
4.3241,1.32,3.6616,2.4519
4.3317,1.3149,3.6565,2.4595
4.3394,1.32,3.6489,2.4544
4.3266,1.3226,3.654,2.4519
4.3241,1.3175,3.6642,2.4519
4.3292,1.3175,3.6565,2.4544
4.3368,1.3175,3.654,2.4544
4.3343,1.32,3.654,2.4519
4.3317,1.3175,3.6616,2.4519
4.3317,1.32,3.6565,2.4519
4.3317,1.32,3.6565,2.4519
4.3292,1.3175,3.654,2.4519
4.3292,1.3149,3.6616,2.4519
4.3317,1.32,3.6565,2.4519
4.3343,1.32,3.6489,2.4442
4.3317,1.3251,3.6565,2.4442
4.3241,1.3175,3.6616,2.4519
4.3292,1.3124,3.6565,2.457
4.3368,1.3175,3.6514,2.4519
4.3317,1.32,3.6565,2.4468
4.3215,1.32,3.6616,2.4519
4.3292,1.3124,3.6591,2.457
4.3368,1.3175,3.6514,2.4519
4.3368,1.3251,3.6565,2.4468
4.3266,1.3175,3.6616,2.4544
4.3343,1.3175,3.6565,2.457
4.3343,1.3175,3.6489,2.4493
4.3317,1.32,3.6565,2.4442
4.3317,1.32,3.6565,2.4519
4.3292,1.3175,3.6565,2.457
4.3317,1.3175,3.654,2.4544
4.3317,1.32,3.6565,2.4519
4.3317,1.32,3.6565,2.4468
4.3241,1.32,3.6642,2.4519
4.3343,1.3124,3.6565,2.457
4.3343,1.32,3.6565,2.4544
4.3292,1.32,3.654,2.4519
4.3317,1.3251,3.654,2.4493
4.3241,1.32,3.6616,2.4519
4.3343,1.3149,3.654,2.4595
4.3368,1.32,3.6463,2.4493
4.3343,1.3175,3.654,2.4468
4.3266,1.3277,3.6591,2.4442
4.3266,1.32,3.654,2.4519
4.3317,1.3124,3.6565,2.4595
4.3343,1.3175,3.6489,2.457
4.3317,1.3226,3.654,2.4442
4.3343,1.3175,3.654,2.4519
4.3317,1.32,3.6565,2.4544
4.3317,1.32,3.6565,2.4544
4.3394,1.3175,3.6489,2.4519
4.3317,1.3277,3.654,2.4468
4.3266,1.32,3.6591,2.4519
4.3343,1.3149,3.654,2.4595
4.3394,1.32,3.6489,2.4544
4.3343,1.3251,3.654,2.4544
4.3292,1.32,3.6591,2.4519
4.3317,1.3149,3.654,2.4595
4.3368,1.32,3.6463,2.4519
4.3343,1.3251,3.6514,2.4468
4.3292,1.3149,3.6591,2.4595
4.3419,1.3149,3.6463,2.457
4.3394,1.3251,3.6489,2.4468
4.3317,1.32,3.654,2.4544
4.3343,1.32,3.6514,2.4621
4.3343,1.3175,3.654,2.4544
4.3343,1.3251,3.6514,2.4468
4.3266,1.3226,3.6591,2.4519
4.3343,1.3149,3.654,2.4595
4.3394,1.32,3.6463,2.4544
4.3317,1.3251,3.654,2.4493
4.3292,1.32,3.6565,2.4621
4.3343,1.3124,3.654,2.457
4.3394,1.32,3.6463,2.4493
4.3343,1.3251,3.6514,2.4468
4.3292,1.32,3.6565,2.4544
4.3343,1.3226,3.6514,2.4595
4.3317,1.32,3.654,2.4544
4.3419,1.3251,3.6463,2.4544
4.3343,1.3251,3.6565,2.4468
4.3266,1.3175,3.6565,2.4519
4.3292,1.3149,3.6591,2.4621
4.3343,1.3149,3.654,2.4595
4.3394,1.32,3.6489,2.4544
4.3343,1.3251,3.6514,2.4493
4.3292,1.32,3.6591,2.4544
4.3317,1.32,3.6514,2.4544
4.3343,1.3226,3.6514,2.4621
4.3419,1.3277,3.6438,2.4493
4.3292,1.3251,3.6565,2.4544
4.3292,1.3149,3.6591,2.4621
4.3419,1.3149,3.6438,2.457
4.3394,1.3226,3.6489,2.4544
4.3343,1.32,3.6514,2.4544
4.3343,1.32,3.6489,2.4544
4.3343,1.3226,3.6514,2.4544
4.3343,1.3226,3.6514,2.4544
4.3368,1.3226,3.6463,2.4544
4.3343,1.3226,3.6489,2.4621
4.3343,1.3226,3.654,2.4544
4.3343,1.32,3.6489,2.4544
4.3343,1.3226,3.6489,2.4544
4.3343,1.3226,3.6489,2.4621
4.3343,1.32,3.6489,2.457
4.3343,1.3226,3.6514,2.4544
4.3343,1.3302,3.6514,2.4544
4.3292,1.3226,3.6565,2.4544
4.3292,1.3149,3.6565,2.4595
4.3394,1.3149,3.6412,2.4544
4.3394,1.3302,3.6412,2.4493
4.3266,1.3302,3.6565,2.4519
4.3292,1.3175,3.654,2.4621
4.3394,1.3175,3.6489,2.4621
4.3419,1.32,3.6412,2.4544
4.3343,1.3251,3.6463,2.4493
4.3292,1.32,3.6565,2.4544
4.3292,1.3149,3.654,2.4646
4.3343,1.3149,3.6489,2.4621
4.3419,1.3226,3.6438,2.4544
4.3343,1.3302,3.6489,2.4493
4.3343,1.3251,3.6514,2.457
4.3343,1.3226,3.6565,2.4646
4.3394,1.3175,3.6438,2.4621
4.3394,1.3302,3.6412,2.4468
4.3266,1.3277,3.6489,2.4493
4.3266,1.3226,3.6565,2.4544
