0.22508,2.4187,3.2589,1.6308
0.23273,2.4264,3.2512,1.6334
0.22508,2.4315,3.2589,1.6257
0.21744,2.4238,3.2614,1.6308
0.22508,2.4238,3.2589,1.6385
0.22253,2.4264,3.2563,1.6334
0.22253,2.4238,3.2487,1.6334
0.22508,2.434,3.2563,1.6308
0.21744,2.4238,3.264,1.6308
0.22508,2.4162,3.2563,1.6385
0.23018,2.4238,3.2512,1.6334
0.23273,2.4315,3.2589,1.6257
0.21744,2.4315,3.264,1.6283
0.21744,2.4162,3.2589,1.6385
0.23273,2.4187,3.2487,1.6359
0.22508,2.4315,3.2563,1.6257
0.21999,2.4238,3.264,1.6334
0.22508,2.4187,3.2589,1.6385
0.23018,2.4238,3.2589,1.6308
0.22253,2.4315,3.2589,1.6257
0.21999,2.4238,3.264,1.6334
0.22508,2.4187,3.2589,1.6385
0.23273,2.4238,3.2512,1.6334
0.23273,2.4315,3.2512,1.6257
0.21744,2.4315,3.2614,1.6283
0.21999,2.4238,3.2614,1.6385
0.22253,2.4162,3.2563,1.6385
0.22508,2.4213,3.2589,1.6334
0.22508,2.4238,3.2563,1.6283
0.22508,2.4238,3.2589,1.6334
0.21744,2.4187,3.264,1.6385
0.23018,2.4162,3.2538,1.6334
0.23018,2.4315,3.2512,1.6257
0.21744,2.434,3.264,1.6283
0.21744,2.4238,3.2665,1.6385
0.22508,2.4187,3.2563,1.6385
0.23018,2.4238,3.2538,1.6334
0.23018,2.4315,3.2538,1.6257
0.22253,2.4315,3.2589,1.6257
0.21999,2.4238,3.2665,1.6308
0.23018,2.4187,3.2589,1.6385
0.23273,2.4187,3.2512,1.6334
0.22508,2.4289,3.2589,1.6334
0.21744,2.4315,3.264,1.6308
0.21744,2.4162,3.2665,1.6385
0.23018,2.4162,3.2487,1.6385
0.22508,2.4238,3.2589,1.6334
0.22763,2.4289,3.2563,1.6257
0.21999,2.4238,3.2665,1.6385
0.22253,2.4238,3.2563,1.6385
0.22508,2.4213,3.2563,1.6385
0.23018,2.4238,3.2512,1.6359
0.23018,2.4289,3.2512,1.6257
0.22508,2.4315,3.2589,1.6283
0.22508,2.4264,3.2563,1.6334
0.22253,2.4238,3.2589,1.6334
0.22508,2.4238,3.2589,1.6385
0.23273,2.4264,3.2487,1.6334
0.23273,2.4315,3.2512,1.6359
0.22763,2.4238,3.2589,1.6334
0.21744,2.4238,3.2665,1.6385
0.22508,2.4162,3.2589,1.6385
0.22508,2.4238,3.2589,1.6334
0.23273,2.434,3.2538,1.6283
0.22253,2.4315,3.2589,1.6257
0.22253,2.4264,3.2589,1.6334
0.21744,2.4264,3.2589,1.6359
0.22508,2.4187,3.2563,1.6385
0.23018,2.4238,3.2512,1.6334
0.22508,2.4264,3.2589,1.6257
0.22508,2.4238,3.2589,1.6334
0.21489,2.4238,3.2589,1.6334
0.22253,2.4187,3.2589,1.6385
