0.22508,2.6354,3.4628,1.7787
0.21744,2.6278,3.4704,1.7762
0.21999,2.6252,3.4704,1.7838
0.22508,2.6252,3.4628,1.7813
0.22508,2.6278,3.4653,1.7787
0.23018,2.6303,3.4577,1.7787
0.23273,2.6354,3.4602,1.7711
0.21999,2.6354,3.4653,1.7762
0.21999,2.6354,3.4704,1.7787
0.21999,2.6278,3.4704,1.7838
0.22508,2.6227,3.4653,1.7838
0.22508,2.6278,3.4628,1.7787
0.23273,2.6303,3.4602,1.7813
0.23273,2.6278,3.4577,1.7711
0.21999,2.6329,3.4628,1.7711
0.21999,2.6354,3.473,1.7736
0.21999,2.6278,3.4704,1.7787
0.22508,2.6278,3.4628,1.7838
0.22508,2.6278,3.4628,1.7787
0.23273,2.6227,3.4577,1.7787
0.23273,2.6278,3.4577,1.7711
0.22508,2.6278,3.4628,1.7711
0.22508,2.6354,3.4653,1.7736
0.21999,2.6278,3.4704,1.7762
0.22508,2.6201,3.4653,1.7813
0.23018,2.6227,3.4577,1.7762
0.23528,2.6329,3.4577,1.7711
0.22763,2.6354,3.4628,1.7762
0.21999,2.6303,3.4704,1.7762
0.21999,2.6201,3.4704,1.7838
0.22763,2.6201,3.4653,1.7838
0.23528,2.6227,3.4552,1.7787
0.23273,2.6278,3.4602,1.7711
0.22508,2.6354,3.4628,1.7711
0.22763,2.6329,3.4704,1.7762
0.22253,2.6278,3.4704,1.7813
0.22508,2.6227,3.4653,1.7838
0.22763,2.6227,3.4653,1.7762
0.23273,2.6303,3.4653,1.7787
0.22508,2.6329,3.4679,1.7736
0.21999,2.6329,3.473,1.7736
0.21999,2.6201,3.4704,1.7838
0.22763,2.6227,3.4628,1.7787
0.23273,2.6303,3.4577,1.7787
0.23273,2.6354,3.4602,1.7685
0.21999,2.6329,3.4704,1.7711
0.21999,2.6227,3.473,1.7813
0.22508,2.6252,3.4577,1.7813
0.23273,2.6303,3.4602,1.7762
0.23018,2.6329,3.4628,1.7736
0.21999,2.6278,3.4704,1.7787
0.22508,2.6278,3.4653,1.7813
0.22763,2.6303,3.4653,1.7762
0.23273,2.6354,3.4577,1.7711
0.22508,2.6354,3.4628,1.7685
0.22253,2.6278,3.4704,1.7762
0.22508,2.6227,3.4653,1.7813
0.23273,2.6329,3.4577,1.7762
0.22763,2.6354,3.4628,1.7711
0.22253,2.6278,3.4704,1.7762
0.22508,2.6252,3.4628,1.7838
0.22508,2.6227,3.4577,1.7787
0.23528,2.6354,3.4577,1.7711
0.22253,2.6354,3.4704,1.7711
0.22253,2.6278,3.4704,1.7838
0.22763,2.6227,3.4628,1.7838
0.23273,2.6278,3.4577,1.7787
0.22763,2.6354,3.4628,1.7711
0.22763,2.6303,3.4653,1.7762
0.22508,2.6303,3.4704,1.7787
0.22508,2.6252,3.4653,1.7787
0.23273,2.6201,3.4577,1.7762
0.23273,2.6329,3.4628,1.7787
0.23018,2.638,3.4628,1.7711
0.22508,2.6303,3.4653,1.7762
0.22253,2.6278,3.4628,1.7787
0.22508,2.6227,3.4679,1.7838
0.23273,2.6227,3.4602,1.7838
0.23273,2.638,3.4577,1.7711
0.22763,2.6354,3.473,1.7685
0.21999,2.6278,3.473,1.7762
0.22253,2.6278,3.4628,1.7813
0.22508,2.6303,3.4653,1.7787
0.23018,2.6303,3.4628,1.7711
0.22763,2.6303,3.4653,1.7787
0.21999,2.6303,3.4704,1.7838
0.22763,2.6252,3.4577,1.7838
0.22763,2.6303,3.4679,1.7762
0.22508,2.6303,3.4577,1.7787
0.22763,2.638,3.4653,1.7736
0.21999,2.6329,3.4704,1.7787
0.22508,2.6278,3.4653,1.7813
0.22763,2.6252,3.4653,1.7864
