0.98982,2.8011,4.1077,2.1663
1,2.796,4.0924,2.1638
1,2.8062,4.0949,2.1536
0.98982,2.8011,4.1051,2.1561
0.99237,2.7935,4.1,2.1663
1,2.8011,4.0924,2.1587
0.99492,2.8037,4.0975,2.1536
0.98982,2.7986,4.1051,2.1587
0.99492,2.7986,4.1,2.1638
1.0026,2.8011,4.0924,2.1536
0.98727,2.8062,4.1,2.1536
0.98982,2.8011,4.1,2.1587
0.99492,2.7986,4.1,2.1587
0.99492,2.8011,4.0975,2.151
0.98982,2.8011,4.1051,2.1638
0.99492,2.7935,4.1,2.1663
1,2.8062,4.0924,2.151
0.98982,2.8088,4.1051,2.151
0.98982,2.7935,4.1051,2.1663
1,2.7935,4.0924,2.1638
0.99492,2.7986,4.0949,2.1561
0.98727,2.8062,4.1051,2.1587
0.99237,2.8011,4.1,2.1663
0.99747,2.8011,4.0898,2.1587
0.99492,2.8011,4.0975,2.1536
0.99492,2.8037,4.1026,2.1587
0.99237,2.7935,4.1077,2.1638
1.0026,2.7986,4.0924,2.1587
1.0026,2.8037,4.0898,2.1536
0.98727,2.8088,4.1051,2.1587
0.98727,2.7935,4.1051,2.1638
0.99492,2.8011,4.0898,2.1587
0.99237,2.8088,4.0949,2.1536
0.98727,2.8011,4.1051,2.1587
0.99492,2.7935,4.0975,2.1638
1,2.8011,4.0924,2.1587
0.99237,2.8088,4.1,2.151
0.98727,2.8011,4.1051,2.1587
0.99237,2.7935,4.1,2.1663
1,2.8011,4.0924,2.1587
0.99492,2.8062,4.0949,2.151
0.99492,2.8011,4.1051,2.1587
0.98982,2.7935,4.0975,2.1587
0.99747,2.8011,4.0924,2.1536
0.99237,2.8088,4.1051,2.1536
0.98727,2.796,4.1026,2.1663
1,2.796,4.0873,2.1638
1,2.8062,4.0924,2.1536
0.98727,2.8011,4.1051,2.1587
0.99492,2.796,4.0949,2.1663
0.99492,2.8011,4.0898,2.1612
0.99237,2.8011,4.0949,2.1587
0.99237,2.796,4.0975,2.1663
1,2.8011,4.0924,2.151
0.99492,2.8088,4.1051,2.1536
0.98982,2.796,4.1051,2.1663
1,2.796,4.0924,2.1663
1,2.8088,4.0924,2.151
0.99492,2.8113,4.1051,2.1536
0.98727,2.7935,4.1051,2.1638
0.98982,2.7935,4.1,2.1663
1,2.8011,4.0949,2.1587
0.99492,2.8088,4.1,2.1587
0.98982,2.8011,4.1051,2.1587
0.99492,2.7935,4.1,2.1638
1.0026,2.8088,4.0924,2.1536
0.98727,2.8062,4.1051,2.151
0.99237,2.8037,4.1026,2.1587
1,2.796,4.0975,2.1587
1,2.8037,4.0975,2.1536
0.98982,2.8037,4.1077,2.1612
0.99492,2.7986,4.1026,2.1663
1.0026,2.8037,4.0975,2.1612
0.99237,2.8088,4.1026,2.1587
0.98982,2.8011,4.1077,2.1612
0.99492,2.8037,4.1051,2.1663
1,2.8088,4.0949,2.1561
0.99492,2.8088,4.1026,2.1561
0.98727,2.8037,4.1102,2.1663
0.99492,2.796,4.1051,2.1689
1.0026,2.8037,4.1026,2.1612
0.99492,2.8062,4.1026,2.1536
0.98727,2.7986,4.1102,2.1663
0.99237,2.7986,4.1051,2.1689
1,2.8037,4.0949,2.1561
0.99492,2.8113,4.1026,2.1561
0.98727,2.8037,4.1102,2.1689
0.99492,2.7986,4.1077,2.1689
1,2.8037,4.0975,2.1612
0.99492,2.8113,4.1051,2.1561
0.98982,2.8037,4.1128,2.1612
0.99747,2.7986,4.1051,2.1663
0.99492,2.8037,4.1077,2.1561
0.99492,2.8037,4.1026,2.1536
0.98982,2.8113,4.1128,2.1612
0.98982,2.7986,4.1128,2.1689
1,2.7986,4.1,2.1612
1,2.8113,4.1,2.1561
0.99237,2.8113,4.1128,2.1561
0.98727,2.8037,4.1128,2.1689
1,2.7986,4.0975,2.1689
1,2.8011,4.1026,2.1561
0.98727,2.8139,4.1128,2.1561
0.98727,2.8037,4.1128,2.1689
0.99747,2.7986,4.1,2.1689
1,2.8113,4.1,2.1561
0.98727,2.8113,4.1153,2.1638
0.99492,2.8011,4.1051,2.1689
1,2.8037,4.0949,2.1638
0.99237,2.8113,4.1051,2.1587
0.98982,2.8062,4.1077,2.1612
0.99492,2.8011,4.1077,2.1612
1,2.8037,4.1026,2.1638
0.99237,2.8139,4.1077,2.1561
0.98727,2.8037,4.1179,2.1612
0.99237,2.8011,4.1102,2.1714
1,2.8011,4.1026,2.1638
1,2.8139,4.1026,2.1561
0.98727,2.8139,4.1179,2.1612
0.98727,2.7986,4.1153,2.1689
0.99237,2.8037,4.1102,2.1663
0.99492,2.8088,4.1077,2.1638
0.99492,2.8037,4.1102,2.1638
0.99492,2.8062,4.1077,2.1638
0.99492,2.8062,4.1102,2.1638
0.99237,2.8139,4.1077,2.1587
0.98982,2.8062,4.1153,2.1714
1.0026,2.7986,4.1026,2.1689
1.0026,2.8139,4.1026,2.1561
0.98727,2.8113,4.1153,2.1638
0.99492,2.7986,4.1077,2.1689
1,2.8062,4.1026,2.1638
0.99492,2.8113,4.1051,2.1587
0.98982,2.8062,4.1128,2.1612
0.99492,2.7986,4.1077,2.1689
1,2.8037,4.0975,2.1638
0.99492,2.8037,4.1051,2.1561
0.99237,2.8113,4.1128,2.1638
0.99492,2.8011,4.1051,2.1689
1,2.7986,4.1,2.1612
1,2.8088,4.1,2.1561
0.98727,2.8088,4.1102,2.1587
0.98727,2.8011,4.1102,2.1689
1,2.7986,4.1,2.1612
1.0051,2.8113,4.1051,2.1561
0.98727,2.8037,4.1102,2.1638
0.99237,2.7986,4.1026,2.1638
0.99747,2.8037,4.1026,2.1612
0.98982,2.8037,4.1,2.1587
0.99237,2.8037,4.1,2.1663
0.98982,2.8011,4.1026,2.1612
0.99237,2.8037,4.1,2.1561
0.99492,2.8088,4.1051,2.1561
0.98982,2.8037,4.1077,2.1689
0.99237,2.7986,4.1,2.1612
0.99747,2.7986,4.0949,2.1612
1,2.8113,4.0949,2.1561
0.98727,2.8088,4.1051,2.1561
